day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456985	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	4	[]	0	0
2	123456985	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	10	[]	0	0
3	123456985	186	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	14	[]	0	5
4	123456985	149	72	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	16	[]	0	5
5	123456985	127	74	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	50	0	0	0	19	[]	0	6
6	123456985	123	50	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	74	50	0	0	0	23	[]	0	9
7	123456985	118	45	63	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	8	74	50	0	0	0	28	[]	0	10
8	123456985	80	75	63	22	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	1	9	74	50	0	0	0	29	[]	0	9
9	123456985	39	99	70	32	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	1	10	74	50	0	0	0	31	[]	0	11
10	123456985	14	104	86	36	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	2	12	74	50	0	0	0	32	[]	0	12
11	123456985	2	86	100	52	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	4	12	74	50	0	0	0	32	[]	0	12
12	123456985	1	63	107	69	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	5	17	74	50	0	0	0	32	[]	0	12
13	123456985	1	46	109	84	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	5	20	74	50	0	0	0	32	[]	0	12
14	123456985	1	35	99	105	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	5	24	74	50	0	0	0	32	[]	0	12
15	123456985	1	29	92	118	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	7	25	74	50	0	0	0	32	[]	0	12
16	123456985	1	18	84	137	0	0	0	0	0	0	0	0	0	0	0	0	0	25	29	0	7	29	74	50	0	0	0	32	[]	0	12
17	123456985	1	11	78	150	0	0	0	0	0	0	0	0	0	0	0	0	0	27	32	0	8	32	74	50	0	0	0	32	[]	0	12
18	123456985	0	11	72	157	0	0	0	0	0	0	0	0	0	0	0	0	0	29	35	0	9	35	74	50	0	0	0	32	[]	0	12
19	123456985	0	9	64	167	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	10	36	74	50	0	0	0	32	[]	0	12
20	123456985	0	4	62	174	0	0	0	0	0	0	0	0	0	0	0	0	0	32	38	0	10	38	74	50	0	0	0	32	[]	0	12
21	123456985	0	4	56	180	0	0	0	0	0	0	0	0	0	0	0	0	0	37	38	0	12	38	74	50	0	0	0	32	[]	0	11
22	123456985	0	4	50	186	0	0	0	0	0	0	0	0	0	0	0	0	0	37	38	0	12	38	74	50	0	0	0	32	[]	0	11
23	123456985	0	3	42	195	0	0	0	0	0	0	0	0	0	0	0	0	0	39	38	0	12	38	74	50	0	0	0	32	[]	0	11
24	123456985	0	1	37	202	0	0	0	0	0	0	0	0	0	0	0	0	0	40	39	0	13	39	74	50	0	0	0	32	[]	0	10
25	123456985	0	1	33	206	0	0	0	0	0	0	0	0	0	0	0	0	0	42	39	0	13	39	74	50	0	0	0	32	[]	0	10
26	123456985	0	1	32	207	0	0	0	0	0	0	0	0	0	0	0	0	0	44	40	0	13	40	74	50	0	0	0	32	[]	0	10
27	123456985	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	49	42	0	13	42	74	50	0	0	0	32	[]	0	10
28	123456985	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	44	0	13	44	74	50	0	0	0	32	[]	0	9
29	123456985	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	49	44	0	13	44	74	50	0	0	0	32	[]	0	7
30	123456985	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	13	46	74	50	0	0	0	32	[]	0	7
31	123456985	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	56	48	0	13	48	74	50	0	0	0	32	[]	0	7
32	123456985	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	59	48	0	13	48	74	50	0	0	0	32	[]	0	6
33	123456985	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	60	49	0	13	49	74	50	0	0	0	32	[]	0	6
34	123456985	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	64	49	0	13	49	74	50	0	0	0	32	[]	0	5
35	123456985	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	66	49	0	13	49	74	50	0	0	0	32	[]	0	5
36	123456985	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	67	49	0	13	49	74	50	0	0	0	32	[]	0	5
37	123456985	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	68	49	0	13	49	74	50	0	0	0	32	[]	0	4
38	123456985	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	70	49	0	14	49	74	50	0	0	0	32	[]	0	3
39	123456985	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	14	49	74	50	0	0	0	32	[]	0	3
40	123456985	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	76	49	0	14	49	74	50	0	0	0	32	[]	0	1
41	123456985	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	49	0	14	49	74	50	0	0	0	32	[]	0	1
42	123456985	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	49	0	14	49	74	50	0	0	0	32	[]	0	1
43	123456985	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	49	0	14	49	74	50	0	0	0	32	[]	0	1
44	123456985	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	49	0	14	49	74	50	0	0	0	32	[]	0	1
45	123456985	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	87	49	0	14	49	74	50	0	0	0	32	[]	0	1
46	123456985	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	89	49	0	14	49	74	50	0	0	0	32	[]	0	1
