day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457083	243	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	5	[]	0	0
2	123457083	225	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	42	0	0	0	11	[]	0	1
3	123457083	189	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	17	[]	0	4
4	123457083	160	65	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	74	42	0	0	0	24	[]	0	4
5	123457083	106	103	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	74	42	0	0	0	30	[]	0	8
6	123457083	104	81	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	8	74	42	0	0	0	32	[]	0	10
7	123457083	103	51	80	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	1	9	74	42	0	0	0	33	[]	0	11
8	123457083	22	113	87	26	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	1	11	74	42	0	0	0	37	[]	0	11
9	123457083	9	96	100	43	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	2	14	74	42	0	0	0	38	[]	0	12
10	123457083	3	78	115	52	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	3	14	74	42	0	0	0	38	[]	0	12
11	123457083	1	60	119	68	0	0	0	0	0	0	0	0	0	0	0	0	0	15	17	0	3	17	74	42	0	0	0	38	[]	0	12
12	123457083	0	42	123	83	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	4	20	74	42	0	0	0	38	[]	0	12
13	123457083	0	33	116	99	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	4	20	74	42	0	0	0	38	[]	0	12
14	123457083	0	25	110	113	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	4	23	74	42	0	0	0	38	[]	0	12
15	123457083	0	21	97	130	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	4	24	74	42	0	0	0	38	[]	0	12
16	123457083	0	16	95	137	0	0	0	0	0	0	0	0	0	0	0	0	0	22	30	0	4	30	74	42	0	0	0	38	[]	0	12
17	123457083	0	11	87	150	0	0	0	0	0	0	0	0	0	0	0	0	0	24	33	0	6	33	74	42	0	0	0	38	[]	0	12
18	123457083	0	6	77	165	0	0	0	0	0	0	0	0	0	0	0	0	0	27	35	0	7	35	74	42	0	0	0	38	[]	0	12
19	123457083	0	3	69	176	0	0	0	0	0	0	0	0	0	0	0	0	0	28	35	0	7	35	74	42	0	0	0	38	[]	0	12
20	123457083	0	2	60	186	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	8	35	74	42	0	0	0	38	[]	0	12
21	123457083	0	2	54	192	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	8	35	74	42	0	0	0	38	[]	0	12
22	123457083	0	2	46	200	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	8	36	74	42	0	0	0	38	[]	0	12
23	123457083	0	2	40	206	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	8	36	74	42	0	0	0	38	[]	0	12
24	123457083	0	1	35	212	0	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	8	37	74	42	0	0	0	38	[]	0	12
25	123457083	0	1	26	221	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	8	37	74	42	0	0	0	38	[]	0	11
26	123457083	0	1	23	224	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	8	38	74	42	0	0	0	38	[]	0	11
27	123457083	0	1	21	226	0	0	0	0	0	0	0	0	0	0	0	0	0	40	39	0	8	39	74	42	0	0	0	38	[]	0	10
28	123457083	0	1	20	227	0	0	0	0	0	0	0	0	0	0	0	0	0	41	39	0	8	39	74	42	0	0	0	38	[]	0	10
29	123457083	0	0	20	228	0	0	0	0	0	0	0	0	0	0	0	0	0	44	39	0	8	39	74	42	0	0	0	38	[]	0	9
30	123457083	0	0	16	232	0	0	0	0	0	0	0	0	0	0	0	0	0	46	39	0	8	39	74	42	0	0	0	38	[]	0	7
31	123457083	0	0	13	235	0	0	0	0	0	0	0	0	0	0	0	0	0	47	39	0	8	39	74	42	0	0	0	38	[]	0	7
32	123457083	0	0	10	238	0	0	0	0	0	0	0	0	0	0	0	0	0	49	39	0	8	39	74	42	0	0	0	38	[]	0	5
33	123457083	0	0	7	241	0	0	0	0	0	0	0	0	0	0	0	0	0	52	39	0	8	39	74	42	0	0	0	38	[]	0	4
34	123457083	0	0	7	241	0	0	0	0	0	0	0	0	0	0	0	0	0	53	39	0	8	39	74	42	0	0	0	38	[]	0	4
35	123457083	0	0	5	243	0	0	0	0	0	0	0	0	0	0	0	0	0	53	39	0	8	39	74	42	0	0	0	38	[]	0	3
36	123457083	0	0	4	244	0	0	0	0	0	0	0	0	0	0	0	0	0	54	39	0	8	39	74	42	0	0	0	38	[]	0	2
37	123457083	0	0	4	244	0	0	0	0	0	0	0	0	0	0	0	0	0	55	39	0	8	39	74	42	0	0	0	38	[]	0	2
38	123457083	0	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	0	56	39	0	8	39	74	42	0	0	0	38	[]	0	2
39	123457083	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	61	39	0	8	39	74	42	0	0	0	38	[]	0	1
40	123457083	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	62	39	0	8	39	74	42	0	0	0	38	[]	0	1
41	123457083	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	64	40	0	8	40	74	42	0	0	0	38	[]	0	1
42	123457083	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	65	40	0	8	40	74	42	0	0	0	38	[]	0	1
43	123457083	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	67	40	0	8	40	74	42	0	0	0	38	[]	0	1
44	123457083	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	8	40	74	42	0	0	0	38	[]	0	1
45	123457083	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	8	40	74	42	0	0	0	38	[]	0	1
46	123457083	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	8	40	74	42	0	0	0	38	[]	0	1
47	123457083	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	8	40	74	42	0	0	0	38	[]	0	1
48	123457083	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	8	40	74	42	0	0	0	38	[]	0	1
49	123457083	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	8	40	74	42	0	0	0	38	[]	0	1
50	123457083	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	8	40	74	42	0	0	0	38	[]	0	1
51	123457083	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	8	40	74	42	0	0	0	38	[]	0	1
52	123457083	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	8	40	74	42	0	0	0	38	[]	0	0
53	123457083	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	8	40	74	42	0	0	0	38	[]	0	0
54	123457083	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	8	40	74	42	0	0	0	38	[]	0	0
55	123457083	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	8	40	74	42	0	0	0	38	[]	0	0
56	123457083	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	8	40	74	42	0	0	0	38	[]	0	0
57	123457083	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	8	40	74	42	0	0	0	38	[]	0	0
58	123457083	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	8	40	74	42	0	0	0	38	[]	0	0
59	123457083	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	8	40	74	42	0	0	0	38	[]	0	0
60	123457083	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	8	40	74	42	0	0	0	38	[]	0	0
