day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457057	236	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	3	[]	0	0
2	123457057	222	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	8	[]	0	1
3	123457057	197	37	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	11	[]	0	3
4	123457057	169	59	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	51	0	0	0	16	[]	0	3
5	123457057	144	69	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	74	51	0	0	0	20	[]	0	4
6	123457057	142	50	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	74	51	0	0	0	22	[]	0	8
7	123457057	142	34	56	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	2	5	74	51	0	0	0	22	[]	0	11
8	123457057	87	83	50	19	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	3	7	74	51	0	0	0	26	[]	0	9
9	123457057	29	112	71	27	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	4	9	74	51	0	0	0	29	[]	0	11
