day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457239	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	3	[]	0	0
2	123457239	233	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	5	[]	0	0
3	123457239	222	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	10	[]	0	1
4	123457239	183	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	15	[]	0	4
5	123457239	138	85	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	52	0	0	0	22	[]	0	4
6	123457239	134	61	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	2	2	74	52	0	0	0	26	[]	0	6
7	123457239	132	49	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	2	2	74	52	0	0	0	28	[]	0	8
8	123457239	63	103	57	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	3	2	74	52	0	0	0	30	[]	0	9
9	123457239	18	121	79	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	3	4	74	52	0	0	0	30	[]	0	11
10	123457239	16	85	104	33	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	4	9	74	52	0	0	0	30	[]	0	11
11	123457239	14	65	115	44	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	4	15	74	52	0	0	0	30	[]	0	11
12	123457239	7	51	122	58	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	6	19	74	52	0	0	0	30	[]	0	12
13	123457239	7	39	119	73	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	6	24	74	52	0	0	0	30	[]	0	12
14	123457239	7	31	115	85	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	6	28	74	52	0	0	0	30	[]	0	12
15	123457239	0	29	112	97	0	0	0	0	0	0	0	0	0	0	0	0	0	28	33	0	6	33	74	52	0	0	0	30	[]	0	12
