day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456865	230	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	8	[]	0	0
2	123456865	214	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	12	[]	0	1
3	123456865	203	30	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	16	[]	0	2
4	123456865	161	59	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	19	[]	0	6
5	123456865	102	100	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	74	52	0	0	0	22	[]	0	8
6	123456865	98	78	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	5	74	52	0	0	0	26	[]	0	8
7	123456865	97	48	76	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	8	74	52	0	0	0	27	[]	0	11
8	123456865	34	96	82	26	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	3	11	74	52	0	0	0	28	[]	0	11
9	123456865	14	89	93	42	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	3	15	74	52	0	0	0	29	[]	0	11
10	123456865	11	71	101	55	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	0	3	18	74	52	0	0	0	29	[]	0	11
11	123456865	4	59	104	71	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	3	20	74	52	0	0	0	29	[]	0	12
12	123456865	0	44	111	83	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	3	23	74	52	0	0	0	29	[]	0	12
13	123456865	0	27	108	103	0	0	0	0	0	0	0	0	0	0	0	0	0	20	25	0	4	25	74	52	0	0	0	29	[]	0	12
14	123456865	0	18	102	118	0	0	0	0	0	0	0	0	0	0	0	0	0	23	30	0	7	30	74	52	0	0	0	29	[]	0	12
15	123456865	0	13	91	134	0	0	0	0	0	0	0	0	0	0	0	0	0	26	33	0	8	33	74	52	0	0	0	29	[]	0	12
16	123456865	0	10	88	140	0	0	0	0	0	0	0	0	0	0	0	0	0	26	35	0	8	35	74	52	0	0	0	29	[]	0	12
17	123456865	0	8	81	149	0	0	0	0	0	0	0	0	0	0	0	0	0	28	37	0	8	37	74	52	0	0	0	29	[]	0	12
18	123456865	0	5	74	159	0	0	0	0	0	0	0	0	0	0	0	0	0	30	37	0	8	37	74	52	0	0	0	29	[]	0	11
19	123456865	0	2	67	169	0	0	0	0	0	0	0	0	0	0	0	0	0	30	38	0	8	38	74	52	0	0	0	29	[]	0	11
20	123456865	0	1	61	176	0	0	0	0	0	0	0	0	0	0	0	0	0	33	39	0	8	39	74	52	0	0	0	29	[]	0	11
21	123456865	0	1	57	180	0	0	0	0	0	0	0	0	0	0	0	0	0	35	40	0	8	40	74	52	0	0	0	29	[]	0	11
22	123456865	0	1	48	189	0	0	0	0	0	0	0	0	0	0	0	0	0	37	46	0	8	46	74	52	0	0	0	29	[]	0	11
23	123456865	0	1	42	195	0	0	0	0	0	0	0	0	0	0	0	0	0	38	47	0	8	47	74	52	0	0	0	29	[]	0	11
24	123456865	0	1	38	199	0	0	0	0	0	0	0	0	0	0	0	0	0	38	47	0	8	47	74	52	0	0	0	29	[]	0	11
25	123456865	0	1	34	203	0	0	0	0	0	0	0	0	0	0	0	0	0	41	48	0	8	48	74	52	0	0	0	29	[]	0	11
26	123456865	0	0	31	207	0	0	0	0	0	0	0	0	0	0	0	0	0	44	50	0	8	50	74	52	0	0	0	29	[]	0	11
27	123456865	0	0	22	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	52	0	8	52	74	52	0	0	0	29	[]	0	11
28	123456865	0	0	20	218	0	0	0	0	0	0	0	0	0	0	0	0	0	48	52	0	8	52	74	52	0	0	0	29	[]	0	10
29	123456865	0	0	17	221	0	0	0	0	0	0	0	0	0	0	0	0	0	49	53	0	8	53	74	52	0	0	0	29	[]	0	7
30	123456865	0	0	13	225	0	0	0	0	0	0	0	0	0	0	0	0	0	52	53	0	8	53	74	52	0	0	0	29	[]	0	7
31	123456865	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	0	0	53	53	0	8	53	74	52	0	0	0	29	[]	0	5
32	123456865	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	0	0	54	53	0	8	53	74	52	0	0	0	29	[]	0	5
33	123456865	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	0	0	55	54	0	8	54	74	52	0	0	0	29	[]	0	5
34	123456865	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	0	0	58	54	0	8	54	74	52	0	0	0	29	[]	0	5
35	123456865	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	0	0	59	54	0	8	54	74	52	0	0	0	29	[]	0	5
36	123456865	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	0	59	54	0	8	54	74	52	0	0	0	29	[]	0	4
37	123456865	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	0	61	54	0	8	54	74	52	0	0	0	29	[]	0	3
38	123456865	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	62	54	0	8	54	74	52	0	0	0	29	[]	0	2
39	123456865	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	62	55	0	8	55	74	52	0	0	0	29	[]	0	2
40	123456865	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	65	56	0	8	56	74	52	0	0	0	29	[]	0	2
41	123456865	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	67	56	0	8	56	74	52	0	0	0	29	[]	0	1
42	123456865	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	68	56	0	8	56	74	52	0	0	0	29	[]	0	1
43	123456865	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	68	56	0	8	56	74	52	0	0	0	29	[]	0	1
44	123456865	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	70	56	0	8	56	74	52	0	0	0	29	[]	0	1
45	123456865	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	73	56	0	8	56	74	52	0	0	0	29	[]	0	1
46	123456865	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	77	56	0	8	56	74	52	0	0	0	29	[]	0	1
47	123456865	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	78	56	0	8	56	74	52	0	0	0	29	[]	0	1
48	123456865	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	80	56	0	8	56	74	52	0	0	0	29	[]	0	1
49	123456865	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	84	56	0	8	56	74	52	0	0	0	29	[]	0	1
50	123456865	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	87	56	0	8	56	74	52	0	0	0	29	[]	0	1
51	123456865	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	88	56	0	8	56	74	52	0	0	0	29	[]	0	1
52	123456865	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	90	56	0	8	56	74	52	0	0	0	29	[]	0	0
53	123456865	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	90	56	0	8	56	74	52	0	0	0	29	[]	0	0
54	123456865	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	91	56	0	8	56	74	52	0	0	0	29	[]	0	0
55	123456865	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	93	56	0	8	56	74	52	0	0	0	29	[]	0	0
56	123456865	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	97	56	0	8	56	74	52	0	0	0	29	[]	0	0
57	123456865	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	100	56	0	8	56	74	52	0	0	0	29	[]	0	0
58	123456865	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	102	56	0	8	56	74	52	0	0	0	29	[]	0	0
59	123456865	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	106	56	0	8	56	74	52	0	0	0	29	[]	0	0
