day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456825	230	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	6	[]	0	0
2	123456825	226	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	10	[]	0	0
3	123456825	189	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	54	0	0	0	10	[]	0	4
4	123456825	135	83	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	74	54	0	0	0	15	[]	0	6
5	123456825	109	87	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	74	54	0	0	0	17	[]	0	7
6	123456825	107	62	62	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	4	74	54	0	0	0	19	[]	0	8
7	123456825	104	45	76	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	0	7	74	54	0	0	0	22	[]	0	10
8	123456825	44	89	80	23	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	2	12	74	54	0	0	0	26	[]	0	11
9	123456825	3	101	102	30	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	4	16	74	54	0	0	0	27	[]	0	12
10	123456825	0	76	112	48	0	0	0	0	0	0	0	0	0	0	0	0	0	21	22	0	4	22	74	54	0	0	0	27	[]	0	12
11	123456825	0	52	123	61	0	0	0	0	0	0	0	0	0	0	0	0	0	24	27	0	6	27	74	54	0	0	0	27	[]	0	12
12	123456825	0	39	116	81	0	0	0	0	0	0	0	0	0	0	0	0	0	29	30	0	9	30	74	54	0	0	0	27	[]	0	12
13	123456825	0	31	114	91	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	12	31	74	54	0	0	0	27	[]	0	12
14	123456825	0	21	111	104	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	13	32	74	54	0	0	0	27	[]	0	12
15	123456825	0	15	99	122	0	0	0	0	0	0	0	0	0	0	0	0	0	35	36	0	14	36	74	54	0	0	0	27	[]	0	12
16	123456825	0	10	91	135	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	15	38	74	54	0	0	0	27	[]	0	11
17	123456825	0	8	83	145	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	16	38	74	54	0	0	0	27	[]	0	11
18	123456825	0	6	76	154	0	0	0	0	0	0	0	0	0	0	0	0	0	43	39	0	16	39	74	54	0	0	0	27	[]	0	11
19	123456825	0	6	62	168	0	0	0	0	0	0	0	0	0	0	0	0	0	43	41	0	16	41	74	54	0	0	0	27	[]	0	11
20	123456825	0	6	56	174	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	16	42	74	54	0	0	0	27	[]	0	11
21	123456825	0	4	49	183	0	0	0	0	0	0	0	0	0	0	0	0	0	46	43	0	16	43	74	54	0	0	0	27	[]	0	10
22	123456825	0	3	40	193	0	0	0	0	0	0	0	0	0	0	0	0	0	48	43	0	17	43	74	54	0	0	0	27	[]	0	10
23	123456825	0	3	32	201	0	0	0	0	0	0	0	0	0	0	0	0	0	49	43	0	17	43	74	54	0	0	0	27	[]	0	10
24	123456825	0	3	30	203	0	0	0	0	0	0	0	0	0	0	0	0	0	51	43	0	17	43	74	54	0	0	0	27	[]	0	10
25	123456825	0	3	26	207	0	0	0	0	0	0	0	0	0	0	0	0	0	53	44	0	17	44	74	54	0	0	0	27	[]	0	10
26	123456825	0	2	20	214	0	0	0	0	0	0	0	0	0	0	0	0	0	55	46	0	17	46	74	54	0	0	0	27	[]	0	9
27	123456825	0	0	21	215	0	0	0	0	0	0	0	0	0	0	0	0	0	57	46	0	17	46	74	54	0	0	0	27	[]	0	9
28	123456825	0	0	18	218	0	0	0	0	0	0	0	0	0	0	0	0	0	58	46	0	17	46	74	54	0	0	0	27	[]	0	8
29	123456825	0	0	18	218	0	0	0	0	0	0	0	0	0	0	0	0	0	61	49	0	19	49	74	54	0	0	0	27	[]	0	8
30	123456825	0	0	15	221	0	0	0	0	0	0	0	0	0	0	0	0	0	64	50	0	19	50	74	54	0	0	0	27	[]	0	8
31	123456825	0	0	13	223	0	0	0	0	0	0	0	0	0	0	0	0	0	65	51	0	19	51	74	54	0	0	0	27	[]	0	8
32	123456825	0	0	13	223	0	0	0	0	0	0	0	0	0	0	0	0	0	67	53	0	19	53	74	54	0	0	0	27	[]	0	8
33	123456825	0	0	11	225	0	0	0	0	0	0	0	0	0	0	0	0	0	71	53	0	20	53	74	54	0	0	0	27	[]	0	7
34	123456825	0	0	6	230	0	0	0	0	0	0	0	0	0	0	0	0	0	73	53	0	20	53	74	54	0	0	0	27	[]	0	5
35	123456825	0	0	6	230	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	20	54	74	54	0	0	0	27	[]	0	5
36	123456825	0	0	6	230	0	0	0	0	0	0	0	0	0	0	0	0	0	76	55	0	20	55	74	54	0	0	0	27	[]	0	5
37	123456825	0	0	6	230	0	0	0	0	0	0	0	0	0	0	0	0	0	77	55	0	20	55	74	54	0	0	0	27	[]	0	5
38	123456825	0	0	6	230	0	0	0	0	0	0	0	0	0	0	0	0	0	77	55	0	20	55	74	54	0	0	0	27	[]	0	5
39	123456825	0	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	0	78	55	0	20	55	74	54	0	0	0	27	[]	0	4
40	123456825	0	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	0	79	55	0	20	55	74	54	0	0	0	27	[]	0	4
41	123456825	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	0	84	56	0	20	56	74	54	0	0	0	27	[]	0	4
42	123456825	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	84	57	0	20	57	74	54	0	0	0	27	[]	0	3
43	123456825	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	85	58	0	20	58	74	54	0	0	0	27	[]	0	3
44	123456825	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	87	58	0	20	58	74	54	0	0	0	27	[]	0	3
45	123456825	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	88	58	0	20	58	74	54	0	0	0	27	[]	0	2
46	123456825	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	89	58	0	20	58	74	54	0	0	0	27	[]	0	2
47	123456825	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	89	58	0	20	58	74	54	0	0	0	27	[]	0	2
48	123456825	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	91	58	0	20	58	74	54	0	0	0	27	[]	0	2
49	123456825	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	92	58	0	20	58	74	54	0	0	0	27	[]	0	2
50	123456825	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	95	59	0	20	59	74	54	0	0	0	27	[]	0	2
51	123456825	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	96	59	0	20	59	74	54	0	0	0	27	[]	0	1
52	123456825	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	96	59	0	20	59	74	54	0	0	0	27	[]	0	1
53	123456825	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	98	59	0	20	59	74	54	0	0	0	27	[]	0	1
54	123456825	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	100	59	0	20	59	74	54	0	0	0	27	[]	0	1
55	123456825	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	101	59	0	20	59	74	54	0	0	0	27	[]	0	1
56	123456825	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	104	59	0	20	59	74	54	0	0	0	27	[]	0	1
57	123456825	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	105	59	0	20	59	74	54	0	0	0	27	[]	0	1
58	123456825	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	107	59	0	20	59	74	54	0	0	0	27	[]	0	1
59	123456825	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	110	59	0	20	59	74	54	0	0	0	27	[]	0	1
60	123456825	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	112	59	0	20	59	74	54	0	0	0	27	[]	0	1
