day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457055	229	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	7	[]	0	0
2	123457055	218	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	10	[]	0	1
3	123457055	197	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	54	0	0	0	15	[]	0	2
4	123457055	165	56	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	74	54	0	0	0	16	[]	0	3
5	123457055	100	107	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	3	3	74	54	0	0	0	22	[]	0	7
6	123457055	99	78	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	3	5	74	54	0	0	0	23	[]	0	11
7	123457055	98	55	68	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	3	7	74	54	0	0	0	24	[]	0	12
8	123457055	47	90	74	25	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	4	10	74	54	0	0	0	27	[]	0	11
9	123457055	22	91	86	37	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	4	13	74	54	0	0	0	30	[]	0	12
10	123457055	3	80	106	47	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	5	15	74	54	0	0	0	31	[]	0	12
11	123457055	0	60	115	61	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	5	17	74	54	0	0	0	31	[]	0	12
12	123457055	0	42	119	75	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	6	19	74	54	0	0	0	31	[]	0	12
13	123457055	0	29	113	94	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	6	22	74	54	0	0	0	31	[]	0	12
14	123457055	0	20	103	113	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	8	26	74	54	0	0	0	31	[]	0	12
15	123457055	0	14	93	129	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	10	28	74	54	0	0	0	31	[]	0	12
16	123457055	0	7	86	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	29	0	10	29	74	54	0	0	0	31	[]	0	12
17	123457055	0	5	78	153	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	10	35	74	54	0	0	0	31	[]	0	12
18	123457055	0	4	69	163	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	10	36	74	54	0	0	0	31	[]	0	12
19	123457055	0	2	64	170	0	0	0	0	0	0	0	0	0	0	0	0	0	34	39	0	10	39	74	54	0	0	0	31	[]	0	12
20	123457055	0	2	57	177	0	0	0	0	0	0	0	0	0	0	0	0	0	36	40	0	11	40	74	54	0	0	0	31	[]	0	12
21	123457055	0	2	42	192	0	0	0	0	0	0	0	0	0	0	0	0	0	39	41	0	13	41	74	54	0	0	0	31	[]	0	12
22	123457055	0	1	39	196	0	0	0	0	0	0	0	0	0	0	0	0	0	41	42	0	13	42	74	54	0	0	0	31	[]	0	12
23	123457055	0	1	32	203	0	0	0	0	0	0	0	0	0	0	0	0	0	49	43	0	13	43	74	54	0	0	0	31	[]	0	11
24	123457055	0	1	32	203	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	14	46	74	54	0	0	0	31	[]	0	11
25	123457055	0	0	26	210	0	0	0	0	0	0	0	0	0	0	0	0	0	55	47	0	14	47	74	54	0	0	0	31	[]	0	10
26	123457055	0	0	23	213	0	0	0	0	0	0	0	0	0	0	0	0	0	55	48	0	14	48	74	54	0	0	0	31	[]	0	10
27	123457055	0	0	21	215	0	0	0	0	0	0	0	0	0	0	0	0	0	55	49	0	14	49	74	54	0	0	0	31	[]	0	10
28	123457055	0	0	19	217	0	0	0	0	0	0	0	0	0	0	0	0	0	55	50	0	14	50	74	54	0	0	0	31	[]	0	10
29	123457055	0	0	17	219	0	0	0	0	0	0	0	0	0	0	0	0	0	57	50	0	14	50	74	54	0	0	0	31	[]	0	9
30	123457055	0	0	16	220	0	0	0	0	0	0	0	0	0	0	0	0	0	59	51	0	14	51	74	54	0	0	0	31	[]	0	9
31	123457055	0	0	12	224	0	0	0	0	0	0	0	0	0	0	0	0	0	61	52	0	14	52	74	54	0	0	0	31	[]	0	7
32	123457055	0	0	12	224	0	0	0	0	0	0	0	0	0	0	0	0	0	64	52	0	14	52	74	54	0	0	0	31	[]	0	7
33	123457055	0	0	9	227	0	0	0	0	0	0	0	0	0	0	0	0	0	65	53	0	15	53	74	54	0	0	0	31	[]	0	5
34	123457055	0	0	7	229	0	0	0	0	0	0	0	0	0	0	0	0	0	68	53	0	15	53	74	54	0	0	0	31	[]	0	5
35	123457055	0	0	6	230	0	0	0	0	0	0	0	0	0	0	0	0	0	70	53	0	15	53	74	54	0	0	0	31	[]	0	5
