day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456903	237	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	4	[]	0	0
2	123456903	230	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	7	[]	0	1
3	123456903	199	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	9	[]	0	2
4	123456903	156	68	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	12	[]	0	5
5	123456903	118	83	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	14	[]	0	7
6	123456903	118	62	53	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	74	49	0	0	0	14	[]	0	8
7	123456903	116	45	67	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	4	74	49	0	0	0	16	[]	0	9
8	123456903	68	81	69	23	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	0	7	74	49	0	0	0	16	[]	0	9
9	123456903	41	77	97	26	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	0	11	74	49	0	0	0	16	[]	0	10
10	123456903	34	64	104	39	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	0	15	74	49	0	0	0	16	[]	0	10
11	123456903	23	52	116	50	0	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	0	20	74	49	0	0	0	16	[]	0	10
12	123456903	4	54	115	68	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	1	25	74	49	0	0	0	19	[]	0	12
13	123456903	4	35	112	90	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	2	25	74	49	0	0	0	19	[]	0	12
14	123456903	4	27	102	108	0	0	0	0	0	0	0	0	0	0	0	0	0	28	29	0	2	29	74	49	0	0	0	19	[]	0	12
15	123456903	0	27	91	123	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	2	31	74	49	0	0	0	19	[]	0	12
16	123456903	0	22	85	134	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	2	33	74	49	0	0	0	19	[]	0	12
17	123456903	0	16	82	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	3	34	74	49	0	0	0	19	[]	0	12
18	123456903	0	12	72	157	0	0	0	0	0	0	0	0	0	0	0	0	0	37	36	0	4	36	74	49	0	0	0	19	[]	0	12
19	123456903	0	9	64	168	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	5	38	74	49	0	0	0	19	[]	0	12
20	123456903	0	7	58	176	0	0	0	0	0	0	0	0	0	0	0	0	0	43	41	0	5	41	74	49	0	0	0	19	[]	0	12
21	123456903	0	2	54	185	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	5	42	74	49	0	0	0	19	[]	0	12
22	123456903	0	1	48	192	0	0	0	0	0	0	0	0	0	0	0	0	0	44	44	0	5	44	74	49	0	0	0	19	[]	0	12
23	123456903	0	0	44	197	0	0	0	0	0	0	0	0	0	0	0	0	0	45	44	0	6	44	74	49	0	0	0	19	[]	0	12
24	123456903	0	0	36	205	0	0	0	0	0	0	0	0	0	0	0	0	0	46	44	0	6	44	74	49	0	0	0	19	[]	0	12
25	123456903	0	0	30	211	0	0	0	0	0	0	0	0	0	0	0	0	0	47	44	0	7	44	74	49	0	0	0	19	[]	0	11
26	123456903	0	0	27	214	0	0	0	0	0	0	0	0	0	0	0	0	0	48	44	0	7	44	74	49	0	0	0	19	[]	0	11
27	123456903	0	0	25	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	45	0	7	45	74	49	0	0	0	19	[]	0	11
28	123456903	0	0	24	217	0	0	0	0	0	0	0	0	0	0	0	0	0	54	45	0	7	45	74	49	0	0	0	19	[]	0	11
29	123456903	0	0	20	221	0	0	0	0	0	0	0	0	0	0	0	0	0	54	46	0	7	46	74	49	0	0	0	19	[]	0	9
