day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	60	0	0	0	0	[]	0	0
1	123456874	225	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	60	0	0	0	5	[]	0	0
2	123456874	211	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	60	0	0	0	11	[]	0	1
3	123456874	191	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	60	0	0	0	16	[]	0	2
4	123456874	159	58	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	60	0	0	0	19	[]	0	4
5	123456874	111	85	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	74	60	0	0	0	22	[]	0	8
6	123456874	109	66	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	1	5	74	60	0	0	0	24	[]	0	10
7	123456874	108	45	64	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	1	6	74	60	0	0	0	25	[]	0	11
8	123456874	36	105	67	22	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	2	6	74	60	0	0	0	27	[]	0	11
9	123456874	20	92	84	34	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	2	6	74	60	0	0	0	27	[]	0	11
10	123456874	8	79	101	42	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	4	10	74	60	0	0	0	27	[]	0	12
11	123456874	0	68	104	58	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	5	12	74	60	0	0	0	27	[]	0	12
12	123456874	0	46	113	71	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	6	13	74	60	0	0	0	27	[]	0	12
13	123456874	0	35	110	85	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	6	18	74	60	0	0	0	27	[]	0	12
14	123456874	0	29	101	100	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	6	20	74	60	0	0	0	27	[]	0	12
15	123456874	0	25	88	117	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	7	22	74	60	0	0	0	27	[]	0	12
16	123456874	0	14	86	130	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	9	26	74	60	0	0	0	27	[]	0	12
17	123456874	0	12	80	138	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	9	28	74	60	0	0	0	27	[]	0	12
18	123456874	0	9	74	147	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	9	28	74	60	0	0	0	27	[]	0	12
19	123456874	0	7	68	155	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	9	31	74	60	0	0	0	27	[]	0	12
20	123456874	0	5	57	168	0	0	0	0	0	0	0	0	0	0	0	0	0	28	33	0	9	33	74	60	0	0	0	27	[]	0	12
21	123456874	0	3	51	176	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	9	33	74	60	0	0	0	27	[]	0	12
22	123456874	0	2	46	182	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	9	35	74	60	0	0	0	27	[]	0	12
23	123456874	0	2	42	186	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0	10	38	74	60	0	0	0	27	[]	0	12
24	123456874	0	1	39	190	0	0	0	0	0	0	0	0	0	0	0	0	0	38	40	0	10	40	74	60	0	0	0	27	[]	0	12
25	123456874	0	1	36	193	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	10	40	74	60	0	0	0	27	[]	0	11
26	123456874	0	0	28	202	0	0	0	0	0	0	0	0	0	0	0	0	0	43	40	0	10	40	74	60	0	0	0	27	[]	0	11
27	123456874	0	0	23	207	0	0	0	0	0	0	0	0	0	0	0	0	0	46	40	0	10	40	74	60	0	0	0	27	[]	0	9
28	123456874	0	0	18	212	0	0	0	0	0	0	0	0	0	0	0	0	0	46	40	0	10	40	74	60	0	0	0	27	[]	0	8
29	123456874	0	0	17	213	0	0	0	0	0	0	0	0	0	0	0	0	0	48	41	0	10	41	74	60	0	0	0	27	[]	0	8
30	123456874	0	0	14	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	10	41	74	60	0	0	0	27	[]	0	7
31	123456874	0	0	12	218	0	0	0	0	0	0	0	0	0	0	0	0	0	51	41	0	10	41	74	60	0	0	0	27	[]	0	7
32	123456874	0	0	9	221	0	0	0	0	0	0	0	0	0	0	0	0	0	55	42	0	10	42	74	60	0	0	0	27	[]	0	5
33	123456874	0	0	8	222	0	0	0	0	0	0	0	0	0	0	0	0	0	56	42	0	10	42	74	60	0	0	0	27	[]	0	5
34	123456874	0	0	8	222	0	0	0	0	0	0	0	0	0	0	0	0	0	58	43	0	10	43	74	60	0	0	0	27	[]	0	5
35	123456874	0	0	8	222	0	0	0	0	0	0	0	0	0	0	0	0	0	61	43	0	10	43	74	60	0	0	0	27	[]	0	5
