day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457281	232	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	4	[]	0	0
2	123457281	199	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	6	[]	0	3
3	123457281	160	61	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	74	54	0	0	0	9	[]	0	4
4	123457281	126	75	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	54	0	0	0	13	[]	0	5
5	123457281	94	92	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	74	54	0	0	0	16	[]	0	5
6	123457281	93	69	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	74	54	0	0	0	17	[]	0	10
7	123457281	92	51	75	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	74	54	0	0	0	18	[]	0	11
8	123457281	30	96	83	27	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	8	74	54	0	0	0	18	[]	0	11
9	123457281	13	86	99	38	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	10	74	54	0	0	0	19	[]	0	12
10	123457281	1	73	112	50	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	1	12	74	54	0	0	0	19	[]	0	12
11	123457281	0	57	113	66	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	1	14	74	54	0	0	0	19	[]	0	12
12	123457281	0	44	108	84	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	1	16	74	54	0	0	0	19	[]	0	12
13	123457281	0	31	109	96	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	2	18	74	54	0	0	0	19	[]	0	12
14	123457281	0	25	94	117	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	2	19	74	54	0	0	0	19	[]	0	12
15	123457281	0	15	90	131	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	2	22	74	54	0	0	0	19	[]	0	12
16	123457281	0	11	79	146	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	4	23	74	54	0	0	0	19	[]	0	12
17	123457281	0	7	69	160	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	5	28	74	54	0	0	0	19	[]	0	12
18	123457281	0	5	63	168	0	0	0	0	0	0	0	0	0	0	0	0	0	28	29	0	5	29	74	54	0	0	0	19	[]	0	12
19	123457281	0	3	60	173	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	6	30	74	54	0	0	0	19	[]	0	12
20	123457281	0	2	54	180	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	6	30	74	54	0	0	0	19	[]	0	12
21	123457281	0	1	44	191	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	6	31	74	54	0	0	0	19	[]	0	12
22	123457281	0	1	39	196	0	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	6	34	74	54	0	0	0	19	[]	0	12
23	123457281	0	1	36	199	0	0	0	0	0	0	0	0	0	0	0	0	0	40	37	0	6	37	74	54	0	0	0	19	[]	0	12
24	123457281	0	1	32	203	0	0	0	0	0	0	0	0	0	0	0	0	0	42	37	0	7	37	74	54	0	0	0	19	[]	0	12
25	123457281	0	0	30	206	0	0	0	0	0	0	0	0	0	0	0	0	0	44	37	0	7	37	74	54	0	0	0	19	[]	0	12
26	123457281	0	0	29	207	0	0	0	0	0	0	0	0	0	0	0	0	0	47	38	0	8	38	74	54	0	0	0	19	[]	0	11
27	123457281	0	0	26	210	0	0	0	0	0	0	0	0	0	0	0	0	0	48	40	0	8	40	74	54	0	0	0	19	[]	0	11
28	123457281	0	0	23	213	0	0	0	0	0	0	0	0	0	0	0	0	0	49	40	0	8	40	74	54	0	0	0	19	[]	0	11
29	123457281	0	0	19	217	0	0	0	0	0	0	0	0	0	0	0	0	0	51	40	0	8	40	74	54	0	0	0	19	[]	0	9
30	123457281	0	0	16	220	0	0	0	0	0	0	0	0	0	0	0	0	0	52	40	0	8	40	74	54	0	0	0	19	[]	0	8
31	123457281	0	0	14	222	0	0	0	0	0	0	0	0	0	0	0	0	0	54	40	0	9	40	74	54	0	0	0	19	[]	0	8
32	123457281	0	0	13	223	0	0	0	0	0	0	0	0	0	0	0	0	0	57	40	0	9	40	74	54	0	0	0	19	[]	0	7
33	123457281	0	0	13	223	0	0	0	0	0	0	0	0	0	0	0	0	0	59	40	0	9	40	74	54	0	0	0	19	[]	0	7
34	123457281	0	0	11	225	0	0	0	0	0	0	0	0	0	0	0	0	0	62	40	0	9	40	74	54	0	0	0	19	[]	0	6
35	123457281	0	0	10	226	0	0	0	0	0	0	0	0	0	0	0	0	0	63	41	0	9	41	74	54	0	0	0	19	[]	0	6
36	123457281	0	0	8	228	0	0	0	0	0	0	0	0	0	0	0	0	0	66	41	0	9	41	74	54	0	0	0	19	[]	0	5
37	123457281	0	0	7	229	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	9	41	74	54	0	0	0	19	[]	0	4
38	123457281	0	0	7	229	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	9	41	74	54	0	0	0	19	[]	0	4
39	123457281	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	0	71	41	0	9	41	74	54	0	0	0	19	[]	0	3
40	123457281	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	9	41	74	54	0	0	0	19	[]	0	3
41	123457281	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	9	41	74	54	0	0	0	19	[]	0	3
42	123457281	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	9	41	74	54	0	0	0	19	[]	0	1
43	123457281	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	9	41	74	54	0	0	0	19	[]	0	1
44	123457281	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	9	41	74	54	0	0	0	19	[]	0	1
45	123457281	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	9	41	74	54	0	0	0	19	[]	0	1
46	123457281	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	9	41	74	54	0	0	0	19	[]	0	1
47	123457281	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	9	41	74	54	0	0	0	19	[]	0	1
48	123457281	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	9	41	74	54	0	0	0	19	[]	0	1
49	123457281	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	9	41	74	54	0	0	0	19	[]	0	1
50	123457281	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	9	41	74	54	0	0	0	19	[]	0	1
51	123457281	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	9	41	74	54	0	0	0	19	[]	0	1
52	123457281	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	92	41	0	9	41	74	54	0	0	0	19	[]	0	1
53	123457281	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	9	41	74	54	0	0	0	19	[]	0	1
54	123457281	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	9	41	74	54	0	0	0	19	[]	0	1
55	123457281	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	9	41	74	54	0	0	0	19	[]	0	0
56	123457281	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	98	41	0	9	41	74	54	0	0	0	19	[]	0	0
57	123457281	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	102	41	0	9	41	74	54	0	0	0	19	[]	0	0
58	123457281	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	102	41	0	9	41	74	54	0	0	0	19	[]	0	0
59	123457281	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	105	41	0	9	41	74	54	0	0	0	19	[]	0	0
60	123457281	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	106	41	0	9	41	74	54	0	0	0	19	[]	0	0
