day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457277	239	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	4	[]	0	0
2	123457277	215	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	10	[]	0	2
3	123457277	186	44	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	14	[]	0	3
4	123457277	169	50	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	16	[]	0	4
5	123457277	129	73	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	74	47	0	0	0	24	[]	0	7
6	123457277	127	57	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	74	47	0	0	0	26	[]	0	8
7	123457277	126	42	62	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	2	8	74	47	0	0	0	27	[]	0	9
8	123457277	72	86	60	25	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	2	8	74	47	0	0	0	28	[]	0	8
9	123457277	50	85	75	33	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	2	8	74	47	0	0	0	28	[]	0	9
