day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457070	234	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	8	[]	0	0
2	123457070	217	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	14	[]	0	2
3	123457070	163	67	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	17	[]	0	5
4	123457070	118	90	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	48	0	0	0	21	[]	0	8
5	123457070	73	108	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	74	48	0	0	0	24	[]	0	8
6	123457070	71	87	70	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	74	48	0	0	0	26	[]	0	12
7	123457070	71	60	83	28	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	6	74	48	0	0	0	26	[]	0	12
8	123457070	26	94	82	40	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	0	15	74	48	0	0	0	27	[]	0	12
9	123457070	6	85	102	49	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	1	18	74	48	0	0	0	29	[]	0	12
