day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457254	232	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	6	[]	0	0
2	123457254	227	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	11	[]	0	0
3	123457254	210	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	14	[]	0	2
4	123457254	170	57	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	18	[]	0	5
5	123457254	114	98	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	74	52	0	0	0	21	[]	0	6
6	123457254	111	78	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	74	52	0	0	0	24	[]	0	8
7	123457254	107	59	59	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	74	52	0	0	0	28	[]	0	11
8	123457254	37	111	73	17	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	2	6	74	52	0	0	0	30	[]	0	11
9	123457254	7	117	85	29	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	2	9	74	52	0	0	0	30	[]	0	12
