day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456838	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	3	[]	0	0
2	123456838	229	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	7	[]	0	1
3	123456838	196	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	74	49	0	0	0	15	[]	0	3
4	123456838	165	66	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	1	2	74	49	0	0	0	23	[]	0	4
5	123456838	126	91	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	1	4	74	49	0	0	0	29	[]	0	6
6	123456838	122	66	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	1	7	74	49	0	0	0	33	[]	0	10
7	123456838	120	55	58	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	1	8	74	49	0	0	0	35	[]	0	10
8	123456838	42	120	62	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	1	10	74	49	0	0	0	38	[]	0	10
9	123456838	10	118	87	26	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	5	13	74	49	0	0	0	39	[]	0	12
10	123456838	2	87	118	34	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	5	15	74	49	0	0	0	39	[]	0	12
11	123456838	1	69	119	52	0	0	0	0	0	0	0	0	0	0	0	0	0	16	18	0	7	18	74	49	0	0	0	39	[]	0	12
12	123456838	1	53	124	63	0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	0	8	19	74	49	0	0	0	39	[]	0	12
13	123456838	0	31	132	78	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	9	22	74	49	0	0	0	40	[]	0	12
14	123456838	0	19	120	102	0	0	0	0	0	0	0	0	0	0	0	0	0	22	25	0	9	25	74	49	0	0	0	40	[]	0	12
15	123456838	0	15	104	122	0	0	0	0	0	0	0	0	0	0	0	0	0	24	26	0	9	26	74	49	0	0	0	40	[]	0	12
16	123456838	0	11	95	135	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	10	28	74	49	0	0	0	40	[]	0	12
