day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457267	243	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	3	[]	0	0
2	123457267	216	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	44	0	0	0	7	[]	0	2
3	123457267	197	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	74	44	0	0	0	12	[]	0	2
4	123457267	153	73	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	74	44	0	0	0	16	[]	0	5
5	123457267	100	107	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	74	44	0	0	0	23	[]	0	6
6	123457267	99	86	50	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	4	74	44	0	0	0	24	[]	0	8
7	123457267	97	64	64	21	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	1	7	74	44	0	0	0	26	[]	0	11
8	123457267	30	113	76	27	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	1	9	74	44	0	0	0	28	[]	0	12
9	123457267	6	103	98	39	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	2	10	74	44	0	0	0	29	[]	0	12
