day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456978	238	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	6	[]	0	0
2	123456978	226	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	8	[]	0	1
3	123456978	193	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	12	[]	0	4
4	123456978	143	83	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	46	0	0	0	15	[]	0	5
5	123456978	106	97	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	46	0	0	0	17	[]	0	7
6	123456978	105	70	59	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	74	46	0	0	0	18	[]	0	9
7	123456978	105	52	66	21	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	5	74	46	0	0	0	18	[]	0	8
8	123456978	61	83	68	32	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	2	6	74	46	0	0	0	22	[]	0	8
9	123456978	36	84	78	46	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	2	11	74	46	0	0	0	22	[]	0	11
10	123456978	9	87	90	58	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	2	12	74	46	0	0	0	22	[]	0	12
11	123456978	1	69	103	71	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	3	14	74	46	0	0	0	22	[]	0	12
12	123456978	0	45	109	90	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	0	4	16	74	46	0	0	0	22	[]	0	12
13	123456978	0	29	111	104	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	0	4	17	74	46	0	0	0	22	[]	0	12
14	123456978	0	19	109	116	0	0	0	0	0	0	0	0	0	0	0	0	0	13	24	0	5	24	74	46	0	0	0	22	[]	0	12
15	123456978	0	13	105	126	0	0	0	0	0	0	0	0	0	0	0	0	0	16	27	0	5	27	74	46	0	0	0	22	[]	0	12
16	123456978	0	8	97	139	0	0	0	0	0	0	0	0	0	0	0	0	0	17	28	0	5	28	74	46	0	0	0	22	[]	0	12
17	123456978	0	6	85	153	0	0	0	0	0	0	0	0	0	0	0	0	0	17	33	0	5	33	74	46	0	0	0	22	[]	0	12
18	123456978	0	3	75	166	0	0	0	0	0	0	0	0	0	0	0	0	0	17	33	0	5	33	74	46	0	0	0	22	[]	0	12
19	123456978	0	2	67	175	0	0	0	0	0	0	0	0	0	0	0	0	0	17	37	0	5	37	74	46	0	0	0	22	[]	0	12
20	123456978	0	1	57	186	0	0	0	0	0	0	0	0	0	0	0	0	0	18	37	0	5	37	74	46	0	0	0	22	[]	0	12
21	123456978	0	1	46	197	0	0	0	0	0	0	0	0	0	0	0	0	0	21	38	0	8	38	74	46	0	0	0	22	[]	0	11
22	123456978	0	1	40	203	0	0	0	0	0	0	0	0	0	0	0	0	0	24	40	0	11	40	74	46	0	0	0	22	[]	0	10
