day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457091	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123457091	219	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	74	51	0	0	0	7	[]	0	2
3	123457091	202	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	51	0	0	0	10	[]	0	2
4	123457091	188	39	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	51	0	0	0	12	[]	0	2
5	123457091	155	60	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	74	51	0	0	0	15	[]	0	4
6	123457091	153	43	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	74	51	0	0	0	17	[]	0	7
7	123457091	149	36	39	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	74	51	0	0	0	21	[]	0	8
8	123457091	66	102	54	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	74	51	0	0	0	23	[]	0	11
9	123457091	20	118	77	24	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	74	51	0	0	0	26	[]	0	11
10	123457091	5	94	97	43	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	1	6	74	51	0	0	0	27	[]	0	12
11	123457091	3	72	112	52	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	2	10	74	51	0	0	0	27	[]	0	12
12	123457091	2	53	116	68	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	3	14	74	51	0	0	0	27	[]	0	12
13	123457091	2	31	125	81	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	4	18	74	51	0	0	0	27	[]	0	12
14	123457091	2	19	121	97	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	4	23	74	51	0	0	0	27	[]	0	12
15	123457091	2	17	109	111	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	4	26	74	51	0	0	0	27	[]	0	12
16	123457091	1	14	99	125	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	0	4	28	74	51	0	0	0	27	[]	0	12
17	123457091	1	10	94	134	0	0	0	0	0	0	0	0	0	0	0	0	0	26	29	0	6	29	74	51	0	0	0	27	[]	0	12
18	123457091	0	10	86	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	35	0	6	35	74	51	0	0	0	27	[]	0	12
19	123457091	0	5	75	159	0	0	0	0	0	0	0	0	0	0	0	0	0	28	35	0	6	35	74	51	0	0	0	27	[]	0	12
20	123457091	0	2	69	168	0	0	0	0	0	0	0	0	0	0	0	0	0	29	36	0	6	36	74	51	0	0	0	27	[]	0	12
21	123457091	0	2	63	174	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	6	36	74	51	0	0	0	27	[]	0	12
22	123457091	0	2	49	188	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	6	37	74	51	0	0	0	27	[]	0	12
23	123457091	0	2	41	196	0	0	0	0	0	0	0	0	0	0	0	0	0	37	38	0	6	38	74	51	0	0	0	27	[]	0	11
24	123457091	0	1	35	203	0	0	0	0	0	0	0	0	0	0	0	0	0	41	39	0	6	39	74	51	0	0	0	27	[]	0	11
25	123457091	0	0	34	205	0	0	0	0	0	0	0	0	0	0	0	0	0	44	39	0	6	39	74	51	0	0	0	27	[]	0	11
26	123457091	0	0	29	210	0	0	0	0	0	0	0	0	0	0	0	0	0	45	40	0	6	40	74	51	0	0	0	27	[]	0	10
27	123457091	0	0	24	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	41	0	6	41	74	51	0	0	0	27	[]	0	10
28	123457091	0	0	19	220	0	0	0	0	0	0	0	0	0	0	0	0	0	49	42	0	6	42	74	51	0	0	0	27	[]	0	10
29	123457091	0	0	18	221	0	0	0	0	0	0	0	0	0	0	0	0	0	50	44	0	7	44	74	51	0	0	0	27	[]	0	10
30	123457091	0	0	13	226	0	0	0	0	0	0	0	0	0	0	0	0	0	50	44	0	7	44	74	51	0	0	0	27	[]	0	7
31	123457091	0	0	11	228	0	0	0	0	0	0	0	0	0	0	0	0	0	53	45	0	7	45	74	51	0	0	0	27	[]	0	7
32	123457091	0	0	10	229	0	0	0	0	0	0	0	0	0	0	0	0	0	56	45	0	7	45	74	51	0	0	0	27	[]	0	6
33	123457091	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	0	0	58	45	0	7	45	74	51	0	0	0	27	[]	0	5
34	123457091	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	0	0	61	45	0	7	45	74	51	0	0	0	27	[]	0	4
35	123457091	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	61	45	0	7	45	74	51	0	0	0	27	[]	0	2
36	123457091	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	65	45	0	7	45	74	51	0	0	0	27	[]	0	2
37	123457091	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	67	45	0	7	45	74	51	0	0	0	27	[]	0	2
38	123457091	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	7	45	74	51	0	0	0	27	[]	0	2
39	123457091	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	7	45	74	51	0	0	0	27	[]	0	1
40	123457091	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	7	45	74	51	0	0	0	27	[]	0	1
41	123457091	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	7	45	74	51	0	0	0	27	[]	0	1
42	123457091	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	7	45	74	51	0	0	0	27	[]	0	1
43	123457091	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	7	45	74	51	0	0	0	27	[]	0	1
44	123457091	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	73	45	0	7	45	74	51	0	0	0	27	[]	0	1
45	123457091	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	7	45	74	51	0	0	0	27	[]	0	1
46	123457091	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	7	45	74	51	0	0	0	27	[]	0	1
47	123457091	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	79	45	0	7	45	74	51	0	0	0	27	[]	0	1
48	123457091	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	81	45	0	7	45	74	51	0	0	0	27	[]	0	1
49	123457091	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	7	45	74	51	0	0	0	27	[]	0	1
50	123457091	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	83	45	0	7	45	74	51	0	0	0	27	[]	0	1
51	123457091	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	7	45	74	51	0	0	0	27	[]	0	1
52	123457091	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	7	45	74	51	0	0	0	27	[]	0	1
53	123457091	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	7	45	74	51	0	0	0	27	[]	0	1
54	123457091	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	7	45	74	51	0	0	0	27	[]	0	0
55	123457091	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	7	45	74	51	0	0	0	27	[]	0	0
56	123457091	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	7	45	74	51	0	0	0	27	[]	0	0
57	123457091	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	7	45	74	51	0	0	0	27	[]	0	0
58	123457091	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	98	45	0	7	45	74	51	0	0	0	27	[]	0	0
59	123457091	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	100	45	0	7	45	74	51	0	0	0	27	[]	0	0
60	123457091	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	101	45	0	7	45	74	51	0	0	0	27	[]	0	0
