day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457223	238	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	6	[]	0	0
2	123457223	219	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	10	[]	0	2
3	123457223	179	57	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	14	[]	0	4
4	123457223	129	92	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	74	46	0	0	0	19	[]	0	7
5	123457223	97	106	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	74	46	0	0	0	21	[]	0	9
6	123457223	97	72	61	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	3	4	74	46	0	0	0	21	[]	0	10
7	123457223	94	59	70	21	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	4	7	74	46	0	0	0	24	[]	0	11
8	123457223	41	95	78	30	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	4	10	74	46	0	0	0	30	[]	0	11
9	123457223	7	98	100	39	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	5	13	74	46	0	0	0	31	[]	0	12
