day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456957	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	7	[]	0	0
2	123456957	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	8	[]	0	2
3	123456957	179	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	11	[]	0	4
4	123456957	122	93	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	12	[]	0	7
5	123456957	87	100	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	50	0	0	0	12	[]	0	7
6	123456957	86	79	65	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	74	50	0	0	0	13	[]	0	11
7	123456957	84	61	78	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	3	7	74	50	0	0	0	15	[]	0	12
8	123456957	21	106	85	28	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	3	9	74	50	0	0	0	17	[]	0	12
9	123456957	5	92	102	41	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	5	13	74	50	0	0	0	17	[]	0	12
10	123456957	2	70	116	52	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	6	16	74	50	0	0	0	17	[]	0	12
11	123456957	0	49	125	66	0	0	0	0	0	0	0	0	0	0	0	0	0	24	21	0	6	21	74	50	0	0	0	18	[]	0	12
12	123456957	0	35	122	83	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	7	24	74	50	0	0	0	18	[]	0	12
13	123456957	0	27	106	107	0	0	0	0	0	0	0	0	0	0	0	0	0	29	28	0	8	28	74	50	0	0	0	18	[]	0	12
14	123456957	0	22	97	121	0	0	0	0	0	0	0	0	0	0	0	0	0	32	29	0	9	29	74	50	0	0	0	18	[]	0	12
15	123456957	0	14	92	134	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	9	32	74	50	0	0	0	18	[]	0	12
16	123456957	0	10	84	146	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	10	32	74	50	0	0	0	18	[]	0	12
17	123456957	0	8	71	161	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	10	34	74	50	0	0	0	18	[]	0	12
18	123456957	0	8	59	173	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	10	37	74	50	0	0	0	18	[]	0	12
19	123456957	0	5	55	180	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0	10	38	74	50	0	0	0	18	[]	0	12
20	123456957	0	3	48	189	0	0	0	0	0	0	0	0	0	0	0	0	0	37	38	0	10	38	74	50	0	0	0	18	[]	0	11
21	123456957	0	2	45	193	0	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	11	39	74	50	0	0	0	18	[]	0	11
22	123456957	0	2	38	200	0	0	0	0	0	0	0	0	0	0	0	0	0	39	40	0	11	40	74	50	0	0	0	18	[]	0	10
23	123456957	0	2	34	204	0	0	0	0	0	0	0	0	0	0	0	0	0	39	41	0	11	41	74	50	0	0	0	18	[]	0	10
24	123456957	0	2	27	211	0	0	0	0	0	0	0	0	0	0	0	0	0	39	43	0	11	43	74	50	0	0	0	18	[]	0	10
25	123456957	0	1	28	211	0	0	0	0	0	0	0	0	0	0	0	0	0	40	43	0	11	43	74	50	0	0	0	18	[]	0	10
26	123456957	0	1	27	212	0	0	0	0	0	0	0	0	0	0	0	0	0	40	45	0	11	45	74	50	0	0	0	18	[]	0	10
27	123456957	0	1	24	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	47	0	11	47	74	50	0	0	0	18	[]	0	10
28	123456957	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	42	47	0	11	47	74	50	0	0	0	18	[]	0	10
29	123456957	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	44	47	0	11	47	74	50	0	0	0	18	[]	0	9
30	123456957	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	47	48	0	11	48	74	50	0	0	0	18	[]	0	8
31	123456957	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	48	49	0	11	49	74	50	0	0	0	18	[]	0	6
32	123456957	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	52	49	0	11	49	74	50	0	0	0	18	[]	0	6
33	123456957	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	53	49	0	11	49	74	50	0	0	0	18	[]	0	5
34	123456957	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	55	50	0	11	50	74	50	0	0	0	18	[]	0	5
35	123456957	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	57	50	0	12	50	74	50	0	0	0	18	[]	0	3
36	123456957	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	62	50	0	12	50	74	50	0	0	0	18	[]	0	3
37	123456957	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	64	50	0	12	50	74	50	0	0	0	18	[]	0	3
38	123456957	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	68	50	0	12	50	74	50	0	0	0	18	[]	0	2
39	123456957	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	0	12	50	74	50	0	0	0	18	[]	0	2
40	123456957	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	71	50	0	12	50	74	50	0	0	0	18	[]	0	2
41	123456957	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	12	50	74	50	0	0	0	18	[]	0	1
42	123456957	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	76	50	0	12	50	74	50	0	0	0	18	[]	0	1
43	123456957	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	50	0	12	50	74	50	0	0	0	18	[]	0	1
44	123456957	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	50	0	12	50	74	50	0	0	0	18	[]	0	1
45	123456957	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	50	0	13	50	74	50	0	0	0	18	[]	0	1
46	123456957	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	50	0	13	50	74	50	0	0	0	18	[]	0	1
47	123456957	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	90	50	0	13	50	74	50	0	0	0	18	[]	0	1
48	123456957	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	50	0	13	50	74	50	0	0	0	18	[]	0	1
49	123456957	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	50	0	13	50	74	50	0	0	0	18	[]	0	1
50	123456957	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	50	0	13	50	74	50	0	0	0	18	[]	0	1
51	123456957	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	94	50	0	13	50	74	50	0	0	0	18	[]	0	1
52	123456957	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	96	50	0	13	50	74	50	0	0	0	18	[]	0	1
53	123456957	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	98	50	0	13	50	74	50	0	0	0	18	[]	0	1
