day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457042	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	2	[]	0	0
2	123457042	229	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	5	[]	0	0
3	123457042	222	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	12	[]	0	0
4	123457042	166	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	56	0	0	0	19	[]	0	5
5	123457042	93	116	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	56	0	0	0	23	[]	0	8
6	123457042	92	81	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	74	56	0	0	0	24	[]	0	11
7	123457042	91	57	78	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	74	56	0	0	0	25	[]	0	12
8	123457042	16	119	77	22	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	74	56	0	0	0	28	[]	0	12
9	123457042	0	100	100	34	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	2	4	74	56	0	0	0	28	[]	0	12
10	123457042	0	69	116	49	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	3	6	74	56	0	0	0	28	[]	0	12
11	123457042	0	48	113	73	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	4	8	74	56	0	0	0	28	[]	0	12
12	123457042	0	34	114	86	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	4	8	74	56	0	0	0	28	[]	0	12
13	123457042	0	22	115	97	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	4	12	74	56	0	0	0	28	[]	0	12
14	123457042	0	18	99	117	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	8	12	74	56	0	0	0	28	[]	0	12
15	123457042	0	13	91	130	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	9	14	74	56	0	0	0	28	[]	0	12
16	123457042	0	8	88	138	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	9	18	74	56	0	0	0	28	[]	0	12
17	123457042	0	6	78	150	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	9	21	74	56	0	0	0	28	[]	0	12
18	123457042	0	6	66	162	0	0	0	0	0	0	0	0	0	0	0	0	0	43	21	0	11	21	74	56	0	0	0	28	[]	0	12
19	123457042	0	4	62	168	0	0	0	0	0	0	0	0	0	0	0	0	0	43	22	0	11	22	74	56	0	0	0	28	[]	0	12
20	123457042	0	3	56	175	0	0	0	0	0	0	0	0	0	0	0	0	0	43	23	0	11	23	74	56	0	0	0	28	[]	0	12
21	123457042	0	2	51	181	0	0	0	0	0	0	0	0	0	0	0	0	0	44	26	0	12	26	74	56	0	0	0	28	[]	0	12
22	123457042	0	2	45	187	0	0	0	0	0	0	0	0	0	0	0	0	0	47	28	0	12	28	74	56	0	0	0	28	[]	0	12
23	123457042	0	2	42	190	0	0	0	0	0	0	0	0	0	0	0	0	0	49	28	0	12	28	74	56	0	0	0	28	[]	0	11
24	123457042	0	1	38	195	0	0	0	0	0	0	0	0	0	0	0	0	0	49	31	0	12	31	74	56	0	0	0	28	[]	0	11
25	123457042	0	0	34	200	0	0	0	0	0	0	0	0	0	0	0	0	0	52	31	0	12	31	74	56	0	0	0	28	[]	0	11
26	123457042	0	0	32	202	0	0	0	0	0	0	0	0	0	0	0	0	0	53	31	0	12	31	74	56	0	0	0	28	[]	0	11
27	123457042	0	0	29	205	0	0	0	0	0	0	0	0	0	0	0	0	0	55	33	0	13	33	74	56	0	0	0	28	[]	0	10
28	123457042	0	0	28	206	0	0	0	0	0	0	0	0	0	0	0	0	0	56	33	0	13	33	74	56	0	0	0	28	[]	0	10
29	123457042	0	0	26	208	0	0	0	0	0	0	0	0	0	0	0	0	0	59	34	0	15	34	74	56	0	0	0	28	[]	0	10
30	123457042	0	0	24	210	0	0	0	0	0	0	0	0	0	0	0	0	0	60	34	0	15	34	74	56	0	0	0	28	[]	0	10
31	123457042	0	0	22	212	0	0	0	0	0	0	0	0	0	0	0	0	0	60	35	0	15	35	74	56	0	0	0	28	[]	0	9
32	123457042	0	0	18	216	0	0	0	0	0	0	0	0	0	0	0	0	0	62	35	0	15	35	74	56	0	0	0	28	[]	0	9
33	123457042	0	0	15	219	0	0	0	0	0	0	0	0	0	0	0	0	0	65	35	0	15	35	74	56	0	0	0	28	[]	0	9
34	123457042	0	0	14	220	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	15	35	74	56	0	0	0	28	[]	0	9
35	123457042	0	0	11	223	0	0	0	0	0	0	0	0	0	0	0	0	0	72	35	0	16	35	74	56	0	0	0	28	[]	0	8
36	123457042	0	0	8	226	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	16	36	74	56	0	0	0	28	[]	0	6
37	123457042	0	0	6	228	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	16	36	74	56	0	0	0	28	[]	0	5
38	123457042	0	0	5	229	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	16	37	74	56	0	0	0	28	[]	0	4
