day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457166	243	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	3	[]	0	0
2	123457166	237	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	9	[]	0	0
3	123457166	220	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	14	[]	0	2
4	123457166	180	57	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	44	0	0	0	17	[]	0	2
5	123457166	103	117	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	44	0	0	0	18	[]	0	8
6	123457166	100	87	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	44	0	0	0	21	[]	0	11
7	123457166	99	72	68	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	74	44	0	0	0	22	[]	0	12
8	123457166	15	134	83	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	6	74	44	0	0	0	22	[]	0	12
9	123457166	3	104	110	29	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	1	12	74	44	0	0	0	22	[]	0	12
10	123457166	1	76	130	39	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	4	13	74	44	0	0	0	22	[]	0	12
11	123457166	0	46	149	51	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	5	17	74	44	0	0	0	22	[]	0	12
12	123457166	0	33	141	72	0	0	0	0	0	0	0	0	0	0	0	0	0	20	26	0	6	26	74	44	0	0	0	22	[]	0	12
13	123457166	0	22	126	98	0	0	0	0	0	0	0	0	0	0	0	0	0	22	33	0	7	33	74	44	0	0	0	22	[]	0	12
14	123457166	0	14	115	117	0	0	0	0	0	0	0	0	0	0	0	0	0	24	35	0	7	35	74	44	0	0	0	22	[]	0	12
15	123457166	0	9	105	132	0	0	0	0	0	0	0	0	0	0	0	0	0	28	37	0	8	37	74	44	0	0	0	22	[]	0	12
16	123457166	0	5	89	152	0	0	0	0	0	0	0	0	0	0	0	0	0	30	40	0	9	40	74	44	0	0	0	22	[]	0	12
17	123457166	0	5	79	162	0	0	0	0	0	0	0	0	0	0	0	0	0	31	41	0	9	41	74	44	0	0	0	22	[]	0	11
18	123457166	0	2	72	172	0	0	0	0	0	0	0	0	0	0	0	0	0	33	43	0	9	43	74	44	0	0	0	22	[]	0	11
19	123457166	0	0	61	185	0	0	0	0	0	0	0	0	0	0	0	0	0	34	44	0	9	44	74	44	0	0	0	22	[]	0	11
20	123457166	0	0	46	200	0	0	0	0	0	0	0	0	0	0	0	0	0	37	45	0	11	45	74	44	0	0	0	22	[]	0	11
21	123457166	0	0	42	204	0	0	0	0	0	0	0	0	0	0	0	0	0	37	47	0	11	47	74	44	0	0	0	22	[]	0	11
22	123457166	0	0	36	210	0	0	0	0	0	0	0	0	0	0	0	0	0	37	47	0	11	47	74	44	0	0	0	22	[]	0	10
