day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456968	229	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	8	[]	0	0
2	123456968	208	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	14	[]	0	2
3	123456968	175	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	17	[]	0	5
4	123456968	132	84	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	74	53	0	0	0	20	[]	0	5
5	123456968	101	94	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	74	53	0	0	0	27	[]	0	7
6	123456968	99	76	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	74	53	0	0	0	29	[]	0	9
7	123456968	96	58	67	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	74	53	0	0	0	32	[]	0	10
8	123456968	34	103	74	26	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	74	53	0	0	0	32	[]	0	11
9	123456968	13	94	96	34	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	2	5	74	53	0	0	0	35	[]	0	12
10	123456968	5	72	111	49	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	3	8	74	53	0	0	0	35	[]	0	12
11	123456968	1	57	109	70	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	3	12	74	53	0	0	0	35	[]	0	12
12	123456968	1	37	113	86	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	3	16	74	53	0	0	0	35	[]	0	12
13	123456968	1	22	112	102	0	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	3	20	74	53	0	0	0	35	[]	0	12
14	123456968	0	17	104	116	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	4	24	74	53	0	0	0	36	[]	0	12
15	123456968	0	14	92	131	0	0	0	0	0	0	0	0	0	0	0	0	0	23	27	0	4	27	74	53	0	0	0	36	[]	0	12
16	123456968	0	12	76	149	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	4	30	74	53	0	0	0	36	[]	0	12
17	123456968	0	9	67	161	0	0	0	0	0	0	0	0	0	0	0	0	0	27	32	0	5	32	74	53	0	0	0	36	[]	0	12
18	123456968	0	6	65	166	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	7	33	74	53	0	0	0	36	[]	0	12
19	123456968	0	5	53	179	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	8	35	74	53	0	0	0	36	[]	0	12
20	123456968	0	4	49	184	0	0	0	0	0	0	0	0	0	0	0	0	0	34	38	0	8	38	74	53	0	0	0	36	[]	0	12
21	123456968	0	1	44	192	0	0	0	0	0	0	0	0	0	0	0	0	0	40	38	0	10	38	74	53	0	0	0	36	[]	0	12
22	123456968	0	1	33	203	0	0	0	0	0	0	0	0	0	0	0	0	0	43	39	0	11	39	74	53	0	0	0	36	[]	0	10
23	123456968	0	1	29	207	0	0	0	0	0	0	0	0	0	0	0	0	0	48	40	0	11	40	74	53	0	0	0	36	[]	0	8
24	123456968	0	0	28	209	0	0	0	0	0	0	0	0	0	0	0	0	0	53	40	0	11	40	74	53	0	0	0	36	[]	0	8
25	123456968	0	0	27	210	0	0	0	0	0	0	0	0	0	0	0	0	0	55	41	0	11	41	74	53	0	0	0	36	[]	0	8
26	123456968	0	0	24	213	0	0	0	0	0	0	0	0	0	0	0	0	0	58	42	0	11	42	74	53	0	0	0	36	[]	0	8
27	123456968	0	0	22	215	0	0	0	0	0	0	0	0	0	0	0	0	0	59	42	0	11	42	74	53	0	0	0	36	[]	0	8
28	123456968	0	0	19	218	0	0	0	0	0	0	0	0	0	0	0	0	0	59	43	0	11	43	74	53	0	0	0	36	[]	0	8
29	123456968	0	0	16	221	0	0	0	0	0	0	0	0	0	0	0	0	0	59	43	0	11	43	74	53	0	0	0	36	[]	0	8
30	123456968	0	0	14	223	0	0	0	0	0	0	0	0	0	0	0	0	0	60	43	0	11	43	74	53	0	0	0	36	[]	0	7
31	123456968	0	0	10	227	0	0	0	0	0	0	0	0	0	0	0	0	0	61	43	0	11	43	74	53	0	0	0	36	[]	0	6
32	123456968	0	0	7	230	0	0	0	0	0	0	0	0	0	0	0	0	0	63	43	0	11	43	74	53	0	0	0	36	[]	0	5
33	123456968	0	0	7	230	0	0	0	0	0	0	0	0	0	0	0	0	0	63	43	0	11	43	74	53	0	0	0	36	[]	0	5
34	123456968	0	0	6	231	0	0	0	0	0	0	0	0	0	0	0	0	0	66	43	0	11	43	74	53	0	0	0	36	[]	0	4
35	123456968	0	0	6	231	0	0	0	0	0	0	0	0	0	0	0	0	0	67	43	0	11	43	74	53	0	0	0	36	[]	0	4
36	123456968	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	0	68	43	0	11	43	74	53	0	0	0	36	[]	0	3
37	123456968	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	0	70	43	0	11	43	74	53	0	0	0	36	[]	0	3
38	123456968	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	73	43	0	11	43	74	53	0	0	0	36	[]	0	3
39	123456968	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	11	43	74	53	0	0	0	36	[]	0	3
