day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457123	236	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	7	[]	0	0
2	123457123	214	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	47	0	0	0	13	[]	0	2
3	123457123	187	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	47	0	0	0	15	[]	0	3
4	123457123	151	71	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	74	47	0	0	0	17	[]	0	5
5	123457123	119	87	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	74	47	0	0	0	19	[]	0	7
6	123457123	117	62	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	6	74	47	0	0	0	21	[]	0	10
7	123457123	115	46	65	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	7	74	47	0	0	0	23	[]	0	10
8	123457123	53	95	71	24	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	7	74	47	0	0	0	24	[]	0	10
9	123457123	31	97	83	32	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	1	10	74	47	0	0	0	24	[]	0	11
10	123457123	16	86	96	45	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	1	12	74	47	0	0	0	25	[]	0	11
11	123457123	7	72	109	55	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	1	13	74	47	0	0	0	27	[]	0	12
12	123457123	1	58	117	67	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	2	16	74	47	0	0	0	28	[]	0	12
13	123457123	1	46	120	76	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	4	18	74	47	0	0	0	28	[]	0	12
14	123457123	1	40	107	95	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	5	21	74	47	0	0	0	28	[]	0	12
15	123457123	0	29	100	114	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	6	23	74	47	0	0	0	28	[]	0	12
16	123457123	0	22	97	124	0	0	0	0	0	0	0	0	0	0	0	0	0	30	24	0	6	24	74	47	0	0	0	28	[]	0	12
17	123457123	0	13	104	126	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	6	27	74	47	0	0	0	28	[]	0	12
18	123457123	0	11	96	136	0	0	0	0	0	0	0	0	0	0	0	0	0	33	29	0	8	29	74	47	0	0	0	28	[]	0	12
19	123457123	0	9	86	148	0	0	0	0	0	0	0	0	0	0	0	0	0	33	29	0	8	29	74	47	0	0	0	28	[]	0	12
20	123457123	0	8	74	161	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	8	34	74	47	0	0	0	28	[]	0	12
21	123457123	0	6	69	168	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	9	37	74	47	0	0	0	28	[]	0	12
22	123457123	0	5	64	174	0	0	0	0	0	0	0	0	0	0	0	0	0	35	37	0	9	37	74	47	0	0	0	28	[]	0	11
23	123457123	0	4	54	185	0	0	0	0	0	0	0	0	0	0	0	0	0	35	40	0	9	40	74	47	0	0	0	28	[]	0	11
24	123457123	0	3	51	189	0	0	0	0	0	0	0	0	0	0	0	0	0	36	42	0	9	42	74	47	0	0	0	28	[]	0	11
25	123457123	0	2	44	197	0	0	0	0	0	0	0	0	0	0	0	0	0	37	42	0	9	42	74	47	0	0	0	28	[]	0	11
26	123457123	0	2	35	206	0	0	0	0	0	0	0	0	0	0	0	0	0	40	44	0	9	44	74	47	0	0	0	28	[]	0	11
27	123457123	0	2	31	210	0	0	0	0	0	0	0	0	0	0	0	0	0	44	46	0	9	46	74	47	0	0	0	28	[]	0	11
28	123457123	0	2	24	217	0	0	0	0	0	0	0	0	0	0	0	0	0	48	46	0	9	46	74	47	0	0	0	28	[]	0	10
29	123457123	0	1	22	220	0	0	0	0	0	0	0	0	0	0	0	0	0	52	48	0	11	48	74	47	0	0	0	28	[]	0	10
30	123457123	0	1	21	221	0	0	0	0	0	0	0	0	0	0	0	0	0	54	48	0	11	48	74	47	0	0	0	28	[]	0	10
31	123457123	0	0	19	224	0	0	0	0	0	0	0	0	0	0	0	0	0	55	48	0	11	48	74	47	0	0	0	28	[]	0	10
32	123457123	0	0	14	229	0	0	0	0	0	0	0	0	0	0	0	0	0	56	49	0	11	49	74	47	0	0	0	28	[]	0	7
33	123457123	0	0	14	229	0	0	0	0	0	0	0	0	0	0	0	0	0	60	49	0	12	49	74	47	0	0	0	28	[]	0	7
34	123457123	0	0	13	230	0	0	0	0	0	0	0	0	0	0	0	0	0	63	49	0	12	49	74	47	0	0	0	28	[]	0	7
35	123457123	0	0	12	231	0	0	0	0	0	0	0	0	0	0	0	0	0	65	50	0	12	50	74	47	0	0	0	28	[]	0	7
36	123457123	0	0	11	232	0	0	0	0	0	0	0	0	0	0	0	0	0	67	50	0	12	50	74	47	0	0	0	28	[]	0	7
37	123457123	0	0	10	233	0	0	0	0	0	0	0	0	0	0	0	0	0	69	51	0	12	51	74	47	0	0	0	28	[]	0	7
38	123457123	0	0	9	234	0	0	0	0	0	0	0	0	0	0	0	0	0	70	51	0	12	51	74	47	0	0	0	28	[]	0	6
39	123457123	0	0	8	235	0	0	0	0	0	0	0	0	0	0	0	0	0	72	51	0	12	51	74	47	0	0	0	28	[]	0	6
40	123457123	0	0	6	237	0	0	0	0	0	0	0	0	0	0	0	0	0	76	51	0	12	51	74	47	0	0	0	28	[]	0	4
41	123457123	0	0	6	237	0	0	0	0	0	0	0	0	0	0	0	0	0	76	51	0	12	51	74	47	0	0	0	28	[]	0	4
42	123457123	0	0	6	237	0	0	0	0	0	0	0	0	0	0	0	0	0	78	51	0	12	51	74	47	0	0	0	28	[]	0	4
43	123457123	0	0	5	238	0	0	0	0	0	0	0	0	0	0	0	0	0	79	51	0	12	51	74	47	0	0	0	28	[]	0	3
44	123457123	0	0	5	238	0	0	0	0	0	0	0	0	0	0	0	0	0	80	51	0	12	51	74	47	0	0	0	28	[]	0	3
45	123457123	0	0	5	238	0	0	0	0	0	0	0	0	0	0	0	0	0	81	51	0	12	51	74	47	0	0	0	28	[]	0	3
46	123457123	0	0	3	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	51	0	12	51	74	47	0	0	0	28	[]	0	1
47	123457123	0	0	3	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	51	0	12	51	74	47	0	0	0	28	[]	0	1
48	123457123	0	0	3	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	51	0	12	51	74	47	0	0	0	28	[]	0	1
49	123457123	0	0	2	241	0	0	0	0	0	0	0	0	0	0	0	0	0	89	51	0	12	51	74	47	0	0	0	28	[]	0	1
50	123457123	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	91	51	0	12	51	74	47	0	0	0	28	[]	0	1
51	123457123	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	92	51	0	12	51	74	47	0	0	0	28	[]	0	1
52	123457123	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	93	51	0	12	51	74	47	0	0	0	28	[]	0	1
53	123457123	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	97	51	0	12	51	74	47	0	0	0	28	[]	0	1
54	123457123	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	100	51	0	12	51	74	47	0	0	0	28	[]	0	1
55	123457123	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	100	51	0	12	51	74	47	0	0	0	28	[]	0	1
56	123457123	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	101	51	0	12	51	74	47	0	0	0	28	[]	0	1
57	123457123	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	102	51	0	12	51	74	47	0	0	0	28	[]	0	1
58	123457123	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	105	51	0	12	51	74	47	0	0	0	28	[]	0	0
59	123457123	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	106	51	0	12	51	74	47	0	0	0	28	[]	0	0
60	123457123	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	109	51	0	12	51	74	47	0	0	0	28	[]	0	0
