day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457125	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	3	[]	0	0
2	123457125	225	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	13	[]	0	0
3	123457125	203	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	16	[]	0	2
4	123457125	155	73	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	52	0	0	0	21	[]	0	5
5	123457125	100	105	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	52	0	0	0	25	[]	0	7
6	123457125	98	68	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	74	52	0	0	0	27	[]	0	11
7	123457125	97	50	80	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	1	4	74	52	0	0	0	28	[]	0	12
8	123457125	29	103	89	17	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	1	5	74	52	0	0	0	30	[]	0	11
9	123457125	7	98	100	33	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	1	5	74	52	0	0	0	30	[]	0	12
10	123457125	2	73	115	48	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	1	8	74	52	0	0	0	30	[]	0	12
11	123457125	0	50	124	64	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	1	11	74	52	0	0	0	30	[]	0	12
12	123457125	0	42	116	80	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	2	12	74	52	0	0	0	30	[]	0	12
13	123457125	0	22	120	96	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	2	14	74	52	0	0	0	30	[]	0	12
14	123457125	0	16	106	116	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	2	16	74	52	0	0	0	30	[]	0	12
15	123457125	0	13	98	127	0	0	0	0	0	0	0	0	0	0	0	0	0	27	20	0	3	20	74	52	0	0	0	30	[]	0	12
16	123457125	0	10	86	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	22	0	4	22	74	52	0	0	0	30	[]	0	12
17	123457125	0	8	70	160	0	0	0	0	0	0	0	0	0	0	0	0	0	29	26	0	4	26	74	52	0	0	0	30	[]	0	12
18	123457125	0	7	61	170	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	0	4	29	74	52	0	0	0	30	[]	0	12
19	123457125	0	6	52	180	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	4	31	74	52	0	0	0	30	[]	0	12
20	123457125	0	5	43	190	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	4	32	74	52	0	0	0	30	[]	0	12
