day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457262	240	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	5	[]	0	0
2	123457262	238	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	45	0	0	0	7	[]	0	0
3	123457262	205	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	45	0	0	0	11	[]	0	4
4	123457262	161	70	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	74	45	0	0	0	13	[]	0	5
5	123457262	123	84	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	74	45	0	0	0	15	[]	0	6
6	123457262	120	58	63	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	74	45	0	0	0	18	[]	0	7
7	123457262	116	40	74	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	1	5	74	45	0	0	0	22	[]	0	11
8	123457262	39	103	80	23	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	1	5	74	45	0	0	0	22	[]	0	12
9	123457262	8	110	94	33	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	2	10	74	45	0	0	0	23	[]	0	12
10	123457262	0	89	110	46	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	2	15	74	45	0	0	0	24	[]	0	12
11	123457262	0	66	118	61	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	3	17	74	45	0	0	0	24	[]	0	12
12	123457262	0	45	123	77	0	0	0	0	0	0	0	0	0	0	0	0	0	25	21	0	4	21	74	45	0	0	0	24	[]	0	12
13	123457262	0	34	117	94	0	0	0	0	0	0	0	0	0	0	0	0	0	27	23	0	4	23	74	45	0	0	0	24	[]	0	12
14	123457262	0	25	109	111	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	5	28	74	45	0	0	0	24	[]	0	12
15	123457262	0	17	106	122	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	6	31	74	45	0	0	0	24	[]	0	12
16	123457262	0	10	100	135	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	6	33	74	45	0	0	0	24	[]	0	12
17	123457262	0	5	88	152	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	7	36	74	45	0	0	0	24	[]	0	12
18	123457262	0	4	77	164	0	0	0	0	0	0	0	0	0	0	0	0	0	35	40	0	7	40	74	45	0	0	0	24	[]	0	12
19	123457262	0	2	70	173	0	0	0	0	0	0	0	0	0	0	0	0	0	37	41	0	7	41	74	45	0	0	0	24	[]	0	12
20	123457262	0	2	60	183	0	0	0	0	0	0	0	0	0	0	0	0	0	37	42	0	7	42	74	45	0	0	0	24	[]	0	12
21	123457262	0	2	53	190	0	0	0	0	0	0	0	0	0	0	0	0	0	40	42	0	8	42	74	45	0	0	0	24	[]	0	12
22	123457262	0	1	49	195	0	0	0	0	0	0	0	0	0	0	0	0	0	41	44	0	8	44	74	45	0	0	0	24	[]	0	12
23	123457262	0	1	38	206	0	0	0	0	0	0	0	0	0	0	0	0	0	45	46	0	8	46	74	45	0	0	0	24	[]	0	12
24	123457262	0	1	29	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	47	0	8	47	74	45	0	0	0	24	[]	0	11
25	123457262	0	1	26	218	0	0	0	0	0	0	0	0	0	0	0	0	0	48	47	0	8	47	74	45	0	0	0	24	[]	0	11
26	123457262	0	1	21	223	0	0	0	0	0	0	0	0	0	0	0	0	0	49	47	0	8	47	74	45	0	0	0	24	[]	0	11
27	123457262	0	0	21	224	0	0	0	0	0	0	0	0	0	0	0	0	0	55	48	0	8	48	74	45	0	0	0	24	[]	0	11
28	123457262	0	0	19	226	0	0	0	0	0	0	0	0	0	0	0	0	0	56	50	0	8	50	74	45	0	0	0	24	[]	0	10
29	123457262	0	0	16	229	0	0	0	0	0	0	0	0	0	0	0	0	0	59	50	0	8	50	74	45	0	0	0	24	[]	0	9
30	123457262	0	0	12	233	0	0	0	0	0	0	0	0	0	0	0	0	0	60	51	0	8	51	74	45	0	0	0	24	[]	0	8
31	123457262	0	0	10	235	0	0	0	0	0	0	0	0	0	0	0	0	0	64	51	0	8	51	74	45	0	0	0	24	[]	0	7
32	123457262	0	0	7	238	0	0	0	0	0	0	0	0	0	0	0	0	0	66	53	0	8	53	74	45	0	0	0	24	[]	0	6
33	123457262	0	0	7	238	0	0	0	0	0	0	0	0	0	0	0	0	0	68	53	0	8	53	74	45	0	0	0	24	[]	0	6
