day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456950	226	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	6	[]	0	0
2	123456950	210	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	12	[]	0	1
3	123456950	181	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	58	0	0	0	19	[]	0	4
4	123456950	134	81	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	58	0	0	0	24	[]	0	7
5	123456950	81	111	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	74	58	0	0	0	27	[]	0	10
6	123456950	81	90	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	74	58	0	0	0	27	[]	0	10
7	123456950	80	64	76	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	5	74	58	0	0	0	28	[]	0	10
8	123456950	33	90	88	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	1	7	74	58	0	0	0	29	[]	0	11
9	123456950	25	74	96	37	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	2	9	74	58	0	0	0	29	[]	0	11
