day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457092	238	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	4	[]	0	0
2	123457092	223	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	8	[]	0	1
3	123457092	205	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	74	48	0	0	0	11	[]	0	2
4	123457092	187	41	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	74	48	0	0	0	12	[]	0	3
5	123457092	158	61	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	2	1	74	48	0	0	0	18	[]	0	4
6	123457092	153	55	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	4	2	74	48	0	0	0	23	[]	0	5
7	123457092	152	43	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	4	2	74	48	0	0	0	24	[]	0	10
8	123457092	66	113	51	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	5	3	74	48	0	0	0	28	[]	0	11
9	123457092	4	134	89	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	6	4	74	48	0	0	0	28	[]	0	12
10	123457092	2	101	114	25	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	6	12	74	48	0	0	0	28	[]	0	12
11	123457092	1	71	129	41	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	8	13	74	48	0	0	0	28	[]	0	12
12	123457092	1	54	124	63	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	8	15	74	48	0	0	0	28	[]	0	12
13	123457092	1	35	126	80	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	9	18	74	48	0	0	0	28	[]	0	12
14	123457092	0	28	112	102	0	0	0	0	0	0	0	0	0	0	0	0	0	25	21	0	10	21	74	48	0	0	0	29	[]	0	12
15	123457092	0	20	105	117	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	10	22	74	48	0	0	0	29	[]	0	12
16	123457092	0	13	99	130	0	0	0	0	0	0	0	0	0	0	0	0	0	28	24	0	10	24	74	48	0	0	0	29	[]	0	12
17	123457092	0	9	92	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	11	26	74	48	0	0	0	29	[]	0	12
18	123457092	0	7	82	153	0	0	0	0	0	0	0	0	0	0	0	0	0	32	28	0	12	28	74	48	0	0	0	29	[]	0	12
19	123457092	0	3	75	164	0	0	0	0	0	0	0	0	0	0	0	0	0	33	28	0	13	28	74	48	0	0	0	29	[]	0	12
20	123457092	0	1	65	176	0	0	0	0	0	0	0	0	0	0	0	0	0	35	29	0	14	29	74	48	0	0	0	29	[]	0	12
21	123457092	0	0	55	187	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	16	30	74	48	0	0	0	29	[]	0	12
22	123457092	0	0	49	193	0	0	0	0	0	0	0	0	0	0	0	0	0	41	31	0	16	31	74	48	0	0	0	29	[]	0	12
23	123457092	0	0	43	199	0	0	0	0	0	0	0	0	0	0	0	0	0	45	34	0	16	34	74	48	0	0	0	29	[]	0	12
24	123457092	0	0	37	205	0	0	0	0	0	0	0	0	0	0	0	0	0	47	34	0	16	34	74	48	0	0	0	29	[]	0	11
25	123457092	0	0	32	210	0	0	0	0	0	0	0	0	0	0	0	0	0	49	35	0	17	35	74	48	0	0	0	29	[]	0	11
