day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456889	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	6	[]	0	0
2	123456889	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	12	[]	0	0
3	123456889	199	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	18	[]	0	3
4	123456889	132	93	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	21	[]	0	7
5	123456889	61	133	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	74	50	0	0	0	23	[]	0	9
6	123456889	61	104	65	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	74	50	0	0	0	23	[]	0	10
7	123456889	60	71	91	18	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	2	5	74	50	0	0	0	24	[]	0	11
8	123456889	16	94	104	26	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	2	9	74	50	0	0	0	25	[]	0	12
9	123456889	1	89	114	36	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	3	15	74	50	0	0	0	26	[]	0	12
10	123456889	0	62	127	51	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	3	19	74	50	0	0	0	26	[]	0	12
11	123456889	0	43	129	68	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	6	26	74	50	0	0	0	26	[]	0	12
