day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457006	231	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	7	[]	0	0
2	123457006	199	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	13	[]	0	2
3	123457006	160	65	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	20	[]	0	4
4	123457006	105	100	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	74	52	0	0	0	24	[]	0	7
5	123457006	61	122	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	3	0	74	52	0	0	0	25	[]	0	9
6	123457006	61	85	80	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	4	2	74	52	0	0	0	25	[]	0	10
7	123457006	61	57	99	21	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	4	4	74	52	0	0	0	25	[]	0	11
8	123457006	31	78	91	38	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	4	6	74	52	0	0	0	28	[]	0	10
9	123457006	16	72	99	51	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	4	8	74	52	0	0	0	28	[]	0	12
10	123457006	5	64	103	66	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	4	16	74	52	0	0	0	28	[]	0	12
11	123457006	0	51	111	76	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	4	22	74	52	0	0	0	28	[]	0	12
12	123457006	0	34	111	93	0	0	0	0	0	0	0	0	0	0	0	0	0	21	25	0	5	25	74	52	0	0	0	28	[]	0	12
13	123457006	0	24	107	107	0	0	0	0	0	0	0	0	0	0	0	0	0	23	28	0	7	28	74	52	0	0	0	28	[]	0	12
14	123457006	0	14	101	123	0	0	0	0	0	0	0	0	0	0	0	0	0	23	35	0	7	35	74	52	0	0	0	28	[]	0	12
15	123457006	0	7	89	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	37	0	8	37	74	52	0	0	0	28	[]	0	12
16	123457006	0	4	84	150	0	0	0	0	0	0	0	0	0	0	0	0	0	27	39	0	8	39	74	52	0	0	0	28	[]	0	12
17	123457006	0	3	72	163	0	0	0	0	0	0	0	0	0	0	0	0	0	27	44	0	8	44	74	52	0	0	0	28	[]	0	12
18	123457006	0	2	65	171	0	0	0	0	0	0	0	0	0	0	0	0	0	29	44	0	9	44	74	52	0	0	0	28	[]	0	12
19	123457006	0	1	59	178	0	0	0	0	0	0	0	0	0	0	0	0	0	30	46	0	9	46	74	52	0	0	0	28	[]	0	12
20	123457006	0	0	51	187	0	0	0	0	0	0	0	0	0	0	0	0	0	31	48	0	9	48	74	52	0	0	0	28	[]	0	12
21	123457006	0	0	39	199	0	0	0	0	0	0	0	0	0	0	0	0	0	34	49	0	9	49	74	52	0	0	0	28	[]	0	12
22	123457006	0	0	31	207	0	0	0	0	0	0	0	0	0	0	0	0	0	36	52	0	9	52	74	52	0	0	0	28	[]	0	11
23	123457006	0	0	23	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	53	0	9	53	74	52	0	0	0	28	[]	0	10
24	123457006	0	0	22	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	54	0	10	54	74	52	0	0	0	28	[]	0	10
25	123457006	0	0	19	219	0	0	0	0	0	0	0	0	0	0	0	0	0	40	55	0	10	55	74	52	0	0	0	28	[]	0	9
26	123457006	0	0	15	223	0	0	0	0	0	0	0	0	0	0	0	0	0	41	56	0	10	56	74	52	0	0	0	28	[]	0	8
27	123457006	0	0	14	224	0	0	0	0	0	0	0	0	0	0	0	0	0	44	56	0	10	56	74	52	0	0	0	28	[]	0	8
28	123457006	0	0	12	226	0	0	0	0	0	0	0	0	0	0	0	0	0	45	56	0	10	56	74	52	0	0	0	28	[]	0	7
29	123457006	0	0	11	227	0	0	0	0	0	0	0	0	0	0	0	0	0	46	56	0	10	56	74	52	0	0	0	28	[]	0	7
30	123457006	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	0	0	50	56	0	10	56	74	52	0	0	0	28	[]	0	5
31	123457006	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	0	0	52	56	0	10	56	74	52	0	0	0	28	[]	0	5
32	123457006	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	0	0	52	56	0	10	56	74	52	0	0	0	28	[]	0	5
33	123457006	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	0	0	53	56	0	11	56	74	52	0	0	0	28	[]	0	4
34	123457006	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	0	55	56	0	11	56	74	52	0	0	0	28	[]	0	3
35	123457006	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	0	57	56	0	11	56	74	52	0	0	0	28	[]	0	3
36	123457006	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	0	59	56	0	11	56	74	52	0	0	0	28	[]	0	3
37	123457006	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	0	61	56	0	11	56	74	52	0	0	0	28	[]	0	3
38	123457006	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	0	64	56	0	11	56	74	52	0	0	0	28	[]	0	3
39	123457006	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	0	65	56	0	11	56	74	52	0	0	0	28	[]	0	3
40	123457006	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	66	56	0	11	56	74	52	0	0	0	28	[]	0	3
41	123457006	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	69	57	0	11	57	74	52	0	0	0	28	[]	0	3
42	123457006	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	70	57	0	11	57	74	52	0	0	0	28	[]	0	3
43	123457006	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	11	57	74	52	0	0	0	28	[]	0	2
