day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456951	230	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	3	[]	0	0
2	123456951	222	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	11	[]	0	0
3	123456951	191	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	57	0	0	0	20	[]	0	2
4	123456951	161	60	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	57	0	0	0	24	[]	0	5
5	123456951	100	107	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	74	57	0	0	0	26	[]	0	8
6	123456951	99	76	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	74	57	0	0	0	27	[]	0	11
7	123456951	97	62	64	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	2	6	74	57	0	0	0	29	[]	0	11
8	123456951	20	117	76	20	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	3	8	74	57	0	0	0	32	[]	0	12
9	123456951	6	100	95	32	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	3	12	74	57	0	0	0	33	[]	0	12
10	123456951	1	66	123	43	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	4	17	74	57	0	0	0	33	[]	0	12
11	123456951	1	41	136	55	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	8	20	74	57	0	0	0	33	[]	0	12
12	123456951	1	34	126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	23	0	10	23	74	57	0	0	0	33	[]	0	12
13	123456951	1	23	119	90	0	0	0	0	0	0	0	0	0	0	0	0	0	32	26	0	11	26	74	57	0	0	0	33	[]	0	12
14	123456951	1	19	106	107	0	0	0	0	0	0	0	0	0	0	0	0	0	35	29	0	13	29	74	57	0	0	0	33	[]	0	12
15	123456951	1	13	98	121	0	0	0	0	0	0	0	0	0	0	0	0	0	36	30	0	14	30	74	57	0	0	0	33	[]	0	12
16	123456951	1	11	74	147	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	14	30	74	57	0	0	0	33	[]	0	12
17	123456951	1	8	67	157	0	0	0	0	0	0	0	0	0	0	0	0	0	41	31	0	14	31	74	57	0	0	0	33	[]	0	12
18	123456951	1	6	65	161	0	0	0	0	0	0	0	0	0	0	0	0	0	41	32	0	14	32	74	57	0	0	0	33	[]	0	12
