day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456941	242	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	4	[]	0	0
2	123456941	238	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	8	[]	0	0
3	123456941	232	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	14	[]	0	0
4	123456941	183	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	44	0	0	0	21	[]	0	5
5	123456941	122	102	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	44	0	0	0	24	[]	0	6
6	123456941	120	63	61	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	74	44	0	0	0	26	[]	0	11
7	123456941	118	49	70	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	2	2	74	44	0	0	0	28	[]	0	11
8	123456941	44	110	76	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	2	2	74	44	0	0	0	32	[]	0	11
9	123456941	11	106	99	30	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	2	5	74	44	0	0	0	33	[]	0	12
10	123456941	0	93	116	37	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	2	13	74	44	0	0	0	36	[]	0	12
11	123456941	0	74	116	56	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	3	17	74	44	0	0	0	36	[]	0	12
12	123456941	0	61	114	71	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	4	22	74	44	0	0	0	36	[]	0	12
13	123456941	0	38	120	88	0	0	0	0	0	0	0	0	0	0	0	0	0	20	26	0	4	26	74	44	0	0	0	36	[]	0	12
14	123456941	0	25	125	96	0	0	0	0	0	0	0	0	0	0	0	0	0	22	30	0	5	30	74	44	0	0	0	36	[]	0	12
15	123456941	0	16	118	112	0	0	0	0	0	0	0	0	0	0	0	0	0	23	32	0	6	32	74	44	0	0	0	36	[]	0	12
16	123456941	0	10	104	132	0	0	0	0	0	0	0	0	0	0	0	0	0	24	34	0	6	34	74	44	0	0	0	36	[]	0	12
17	123456941	0	6	94	146	0	0	0	0	0	0	0	0	0	0	0	0	0	26	38	0	7	38	74	44	0	0	0	36	[]	0	12
18	123456941	0	4	90	152	0	0	0	0	0	0	0	0	0	0	0	0	0	26	41	0	7	41	74	44	0	0	0	36	[]	0	12
19	123456941	0	2	79	165	0	0	0	0	0	0	0	0	0	0	0	0	0	28	41	0	8	41	74	44	0	0	0	36	[]	0	12
20	123456941	0	2	66	178	0	0	0	0	0	0	0	0	0	0	0	0	0	31	42	0	8	42	74	44	0	0	0	36	[]	0	12
21	123456941	0	2	64	180	0	0	0	0	0	0	0	0	0	0	0	0	0	32	43	0	8	43	74	44	0	0	0	36	[]	0	12
22	123456941	0	2	56	188	0	0	0	0	0	0	0	0	0	0	0	0	0	35	43	0	9	43	74	44	0	0	0	36	[]	0	12
23	123456941	0	1	46	199	0	0	0	0	0	0	0	0	0	0	0	0	0	39	45	0	10	45	74	44	0	0	0	36	[]	0	12
24	123456941	0	1	38	207	0	0	0	0	0	0	0	0	0	0	0	0	0	39	45	0	10	45	74	44	0	0	0	36	[]	0	12
25	123456941	0	1	35	210	0	0	0	0	0	0	0	0	0	0	0	0	0	41	45	0	10	45	74	44	0	0	0	36	[]	0	11
26	123456941	0	0	31	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	48	0	10	48	74	44	0	0	0	36	[]	0	10
27	123456941	0	0	27	219	0	0	0	0	0	0	0	0	0	0	0	0	0	47	49	0	12	49	74	44	0	0	0	36	[]	0	10
28	123456941	0	0	20	226	0	0	0	0	0	0	0	0	0	0	0	0	0	48	49	0	12	49	74	44	0	0	0	36	[]	0	9
29	123456941	0	0	18	228	0	0	0	0	0	0	0	0	0	0	0	0	0	48	50	0	12	50	74	44	0	0	0	36	[]	0	9
30	123456941	0	0	17	229	0	0	0	0	0	0	0	0	0	0	0	0	0	48	51	0	12	51	74	44	0	0	0	36	[]	0	8
31	123456941	0	0	14	232	0	0	0	0	0	0	0	0	0	0	0	0	0	49	53	0	12	53	74	44	0	0	0	36	[]	0	8
32	123456941	0	0	12	234	0	0	0	0	0	0	0	0	0	0	0	0	0	49	53	0	12	53	74	44	0	0	0	36	[]	0	7
33	123456941	0	0	11	235	0	0	0	0	0	0	0	0	0	0	0	0	0	50	54	0	12	54	74	44	0	0	0	36	[]	0	7
34	123456941	0	0	11	235	0	0	0	0	0	0	0	0	0	0	0	0	0	52	54	0	12	54	74	44	0	0	0	36	[]	0	7
35	123456941	0	0	11	235	0	0	0	0	0	0	0	0	0	0	0	0	0	55	54	0	12	54	74	44	0	0	0	36	[]	0	7
36	123456941	0	0	10	236	0	0	0	0	0	0	0	0	0	0	0	0	0	56	54	0	12	54	74	44	0	0	0	36	[]	0	6
37	123456941	0	0	7	239	0	0	0	0	0	0	0	0	0	0	0	0	0	58	55	0	12	55	74	44	0	0	0	36	[]	0	4
38	123456941	0	0	5	241	0	0	0	0	0	0	0	0	0	0	0	0	0	58	55	0	12	55	74	44	0	0	0	36	[]	0	3
39	123456941	0	0	4	242	0	0	0	0	0	0	0	0	0	0	0	0	0	58	55	0	12	55	74	44	0	0	0	36	[]	0	3
40	123456941	0	0	3	243	0	0	0	0	0	0	0	0	0	0	0	0	0	59	55	0	12	55	74	44	0	0	0	36	[]	0	2
41	123456941	0	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	0	60	55	0	12	55	74	44	0	0	0	36	[]	0	2
42	123456941	0	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	0	62	55	0	12	55	74	44	0	0	0	36	[]	0	2
43	123456941	0	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	0	63	55	0	12	55	74	44	0	0	0	36	[]	0	2
44	123456941	0	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	0	64	56	0	12	56	74	44	0	0	0	36	[]	0	2
45	123456941	0	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	0	66	56	0	12	56	74	44	0	0	0	36	[]	0	2
46	123456941	0	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	0	67	56	0	12	56	74	44	0	0	0	36	[]	0	2
47	123456941	0	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	0	69	57	0	12	57	74	44	0	0	0	36	[]	0	2
48	123456941	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	69	57	0	12	57	74	44	0	0	0	36	[]	0	1
49	123456941	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	72	57	0	12	57	74	44	0	0	0	36	[]	0	1
50	123456941	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	73	57	0	12	57	74	44	0	0	0	36	[]	0	1
51	123456941	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	12	57	74	44	0	0	0	36	[]	0	0
52	123456941	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	76	57	0	12	57	74	44	0	0	0	36	[]	0	0
53	123456941	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	78	57	0	12	57	74	44	0	0	0	36	[]	0	0
54	123456941	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	80	57	0	12	57	74	44	0	0	0	36	[]	0	0
55	123456941	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	80	57	0	12	57	74	44	0	0	0	36	[]	0	0
56	123456941	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	81	57	0	12	57	74	44	0	0	0	36	[]	0	0
57	123456941	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	83	57	0	12	57	74	44	0	0	0	36	[]	0	0
58	123456941	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	85	57	0	12	57	74	44	0	0	0	36	[]	0	0
59	123456941	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	86	57	0	12	57	74	44	0	0	0	36	[]	0	0
60	123456941	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	86	57	0	12	57	74	44	0	0	0	36	[]	0	0
