day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457129	229	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	3	[]	0	0
2	123457129	208	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	6	[]	0	2
3	123457129	179	44	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	13	[]	0	3
4	123457129	155	62	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	58	0	0	0	18	[]	0	4
5	123457129	120	85	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	74	58	0	0	0	21	[]	0	6
6	123457129	118	59	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	74	58	0	0	0	23	[]	0	8
7	123457129	118	43	57	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	74	58	0	0	0	23	[]	0	10
8	123457129	67	83	57	25	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	74	58	0	0	0	24	[]	0	10
9	123457129	21	105	73	33	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	6	74	58	0	0	0	25	[]	0	12
10	123457129	3	101	88	40	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	2	10	74	58	0	0	0	26	[]	0	12
11	123457129	0	72	112	48	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	2	13	74	58	0	0	0	26	[]	0	12
12	123457129	0	47	123	62	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	0	2	14	74	58	0	0	0	26	[]	0	12
13	123457129	0	35	116	81	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	3	15	74	58	0	0	0	26	[]	0	12
14	123457129	0	22	115	95	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	4	17	74	58	0	0	0	26	[]	0	12
15	123457129	0	12	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	5	18	74	58	0	0	0	26	[]	0	12
16	123457129	0	7	98	127	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	6	21	74	58	0	0	0	26	[]	0	12
17	123457129	0	4	91	137	0	0	0	0	0	0	0	0	0	0	0	0	0	26	25	0	8	25	74	58	0	0	0	26	[]	0	12
18	123457129	0	3	74	155	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	8	27	74	58	0	0	0	26	[]	0	12
19	123457129	0	2	63	167	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	8	29	74	58	0	0	0	26	[]	0	12
20	123457129	0	1	56	175	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	11	30	74	58	0	0	0	26	[]	0	12
21	123457129	0	0	54	178	0	0	0	0	0	0	0	0	0	0	0	0	0	37	33	0	11	33	74	58	0	0	0	26	[]	0	12
22	123457129	0	0	46	186	0	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	11	34	74	58	0	0	0	26	[]	0	11
23	123457129	0	0	41	191	0	0	0	0	0	0	0	0	0	0	0	0	0	39	35	0	11	35	74	58	0	0	0	26	[]	0	11
24	123457129	0	0	35	197	0	0	0	0	0	0	0	0	0	0	0	0	0	41	37	0	11	37	74	58	0	0	0	26	[]	0	11
25	123457129	0	0	28	204	0	0	0	0	0	0	0	0	0	0	0	0	0	42	39	0	11	39	74	58	0	0	0	26	[]	0	10
26	123457129	0	0	27	205	0	0	0	0	0	0	0	0	0	0	0	0	0	44	40	0	11	40	74	58	0	0	0	26	[]	0	9
27	123457129	0	0	23	209	0	0	0	0	0	0	0	0	0	0	0	0	0	44	40	0	11	40	74	58	0	0	0	26	[]	0	7
28	123457129	0	0	19	213	0	0	0	0	0	0	0	0	0	0	0	0	0	46	42	0	11	42	74	58	0	0	0	26	[]	0	7
29	123457129	0	0	16	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	42	0	11	42	74	58	0	0	0	26	[]	0	7
30	123457129	0	0	15	217	0	0	0	0	0	0	0	0	0	0	0	0	0	48	42	0	11	42	74	58	0	0	0	26	[]	0	7
31	123457129	0	0	15	217	0	0	0	0	0	0	0	0	0	0	0	0	0	49	43	0	11	43	74	58	0	0	0	26	[]	0	7
32	123457129	0	0	13	219	0	0	0	0	0	0	0	0	0	0	0	0	0	50	45	0	11	45	74	58	0	0	0	26	[]	0	7
33	123457129	0	0	10	222	0	0	0	0	0	0	0	0	0	0	0	0	0	50	45	0	11	45	74	58	0	0	0	26	[]	0	6
34	123457129	0	0	10	222	0	0	0	0	0	0	0	0	0	0	0	0	0	50	45	0	11	45	74	58	0	0	0	26	[]	0	6
35	123457129	0	0	10	222	0	0	0	0	0	0	0	0	0	0	0	0	0	53	45	0	11	45	74	58	0	0	0	26	[]	0	6
36	123457129	0	0	8	224	0	0	0	0	0	0	0	0	0	0	0	0	0	54	45	0	11	45	74	58	0	0	0	26	[]	0	5
37	123457129	0	0	7	225	0	0	0	0	0	0	0	0	0	0	0	0	0	57	45	0	11	45	74	58	0	0	0	26	[]	0	4
38	123457129	0	0	5	227	0	0	0	0	0	0	0	0	0	0	0	0	0	58	45	0	11	45	74	58	0	0	0	26	[]	0	4
39	123457129	0	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	0	58	45	0	11	45	74	58	0	0	0	26	[]	0	2
40	123457129	0	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	0	59	45	0	11	45	74	58	0	0	0	26	[]	0	2
41	123457129	0	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	0	59	45	0	11	45	74	58	0	0	0	26	[]	0	2
42	123457129	0	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	0	60	45	0	11	45	74	58	0	0	0	26	[]	0	2
43	123457129	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	62	45	0	11	45	74	58	0	0	0	26	[]	0	1
44	123457129	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	67	45	0	11	45	74	58	0	0	0	26	[]	0	1
45	123457129	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	68	45	0	11	45	74	58	0	0	0	26	[]	0	1
46	123457129	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	11	45	74	58	0	0	0	26	[]	0	1
47	123457129	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	73	45	0	11	45	74	58	0	0	0	26	[]	0	1
48	123457129	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	73	45	0	11	45	74	58	0	0	0	26	[]	0	1
49	123457129	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	11	45	74	58	0	0	0	26	[]	0	1
50	123457129	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	11	45	74	58	0	0	0	26	[]	0	1
51	123457129	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	11	45	74	58	0	0	0	26	[]	0	1
52	123457129	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	11	45	74	58	0	0	0	26	[]	0	0
53	123457129	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	80	45	0	11	45	74	58	0	0	0	26	[]	0	0
54	123457129	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	83	45	0	11	45	74	58	0	0	0	26	[]	0	0
55	123457129	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	11	45	74	58	0	0	0	26	[]	0	0
56	123457129	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	85	45	0	11	45	74	58	0	0	0	26	[]	0	0
57	123457129	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	11	45	74	58	0	0	0	26	[]	0	0
58	123457129	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	0	11	45	74	58	0	0	0	26	[]	0	0
59	123457129	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	11	45	74	58	0	0	0	26	[]	0	0
60	123457129	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	11	45	74	58	0	0	0	26	[]	0	0
