day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457212	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	3	[]	0	0
2	123457212	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	6	[]	0	0
3	123457212	202	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	11	[]	0	3
4	123457212	154	70	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	50	0	0	0	22	[]	0	5
5	123457212	107	105	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	74	50	0	0	0	25	[]	0	7
6	123457212	105	83	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	74	50	0	0	0	27	[]	0	11
7	123457212	105	54	71	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	1	6	74	50	0	0	0	27	[]	0	11
8	123457212	16	125	78	21	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	1	9	74	50	0	0	0	29	[]	0	12
9	123457212	2	98	107	33	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	3	11	74	50	0	0	0	29	[]	0	12
10	123457212	0	74	120	46	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	3	14	74	50	0	0	0	29	[]	0	12
