day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457275	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	3	[]	0	0
2	123457275	222	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	8	[]	0	1
3	123457275	202	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	11	[]	0	2
4	123457275	176	54	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	16	[]	0	3
5	123457275	123	87	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	49	0	0	0	16	[]	0	6
6	123457275	123	62	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	2	3	74	49	0	0	0	16	[]	0	8
7	123457275	120	48	63	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	3	4	74	49	0	0	0	19	[]	0	8
8	123457275	59	99	68	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	4	6	74	49	0	0	0	22	[]	0	10
9	123457275	16	119	80	26	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	5	9	74	49	0	0	0	22	[]	0	12
10	123457275	1	104	99	37	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	5	12	74	49	0	0	0	23	[]	0	12
11	123457275	0	81	109	51	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	7	13	74	49	0	0	0	23	[]	0	12
12	123457275	0	55	118	68	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	8	16	74	49	0	0	0	23	[]	0	12
13	123457275	0	41	110	90	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	9	19	74	49	0	0	0	23	[]	0	12
14	123457275	0	33	101	107	0	0	0	0	0	0	0	0	0	0	0	0	0	26	21	0	9	21	74	49	0	0	0	23	[]	0	12
15	123457275	0	25	96	120	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	10	25	74	49	0	0	0	23	[]	0	12
16	123457275	0	17	94	130	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	11	30	74	49	0	0	0	23	[]	0	12
17	123457275	0	9	87	145	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	11	32	74	49	0	0	0	23	[]	0	12
18	123457275	0	4	82	155	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	0	11	33	74	49	0	0	0	23	[]	0	12
19	123457275	0	4	69	168	0	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	12	34	74	49	0	0	0	23	[]	0	12
20	123457275	0	3	59	179	0	0	0	0	0	0	0	0	0	0	0	0	0	42	37	0	14	37	74	49	0	0	0	23	[]	0	12
