day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457266	241	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	6	[]	0	0
2	123457266	230	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	9	[]	0	1
3	123457266	200	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	20	[]	0	2
4	123457266	153	74	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	22	[]	0	6
5	123457266	75	130	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	74	43	0	0	0	24	[]	0	9
6	123457266	71	89	81	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	5	74	43	0	0	0	28	[]	0	12
7	123457266	69	64	96	18	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	2	6	74	43	0	0	0	30	[]	0	12
8	123457266	15	101	105	26	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	2	9	74	43	0	0	0	36	[]	0	12
9	123457266	2	80	123	42	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	3	12	74	43	0	0	0	36	[]	0	12
10	123457266	1	60	125	61	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	4	16	74	43	0	0	0	36	[]	0	12
11	123457266	0	49	120	78	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	4	18	74	43	0	0	0	36	[]	0	12
12	123457266	0	35	111	101	0	0	0	0	0	0	0	0	0	0	0	0	0	15	24	0	4	24	74	43	0	0	0	36	[]	0	12
13	123457266	0	25	107	115	0	0	0	0	0	0	0	0	0	0	0	0	0	16	27	0	4	27	74	43	0	0	0	36	[]	0	12
14	123457266	0	20	97	130	0	0	0	0	0	0	0	0	0	0	0	0	0	17	29	0	5	29	74	43	0	0	0	36	[]	0	12
15	123457266	0	13	98	136	0	0	0	0	0	0	0	0	0	0	0	0	0	18	32	0	5	32	74	43	0	0	0	36	[]	0	12
16	123457266	0	10	90	147	0	0	0	0	0	0	0	0	0	0	0	0	0	19	37	0	6	37	74	43	0	0	0	36	[]	0	12
17	123457266	0	8	78	161	0	0	0	0	0	0	0	0	0	0	0	0	0	20	39	0	7	39	74	43	0	0	0	36	[]	0	12
18	123457266	0	7	69	171	0	0	0	0	0	0	0	0	0	0	0	0	0	21	40	0	7	40	74	43	0	0	0	36	[]	0	12
19	123457266	0	7	59	181	0	0	0	0	0	0	0	0	0	0	0	0	0	22	44	0	7	44	74	43	0	0	0	36	[]	0	12
20	123457266	0	4	57	186	0	0	0	0	0	0	0	0	0	0	0	0	0	23	44	0	7	44	74	43	0	0	0	36	[]	0	12
21	123457266	0	4	49	194	0	0	0	0	0	0	0	0	0	0	0	0	0	28	46	0	8	46	74	43	0	0	0	36	[]	0	12
22	123457266	0	4	42	201	0	0	0	0	0	0	0	0	0	0	0	0	0	30	47	0	8	47	74	43	0	0	0	36	[]	0	12
23	123457266	0	2	42	203	0	0	0	0	0	0	0	0	0	0	0	0	0	33	49	0	10	49	74	43	0	0	0	36	[]	0	12
24	123457266	0	2	37	208	0	0	0	0	0	0	0	0	0	0	0	0	0	33	50	0	10	50	74	43	0	0	0	36	[]	0	12
25	123457266	0	2	34	211	0	0	0	0	0	0	0	0	0	0	0	0	0	33	50	0	10	50	74	43	0	0	0	36	[]	0	12
26	123457266	0	2	29	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	50	0	10	50	74	43	0	0	0	36	[]	0	12
27	123457266	0	0	26	221	0	0	0	0	0	0	0	0	0	0	0	0	0	36	51	0	10	51	74	43	0	0	0	36	[]	0	12
28	123457266	0	0	23	224	0	0	0	0	0	0	0	0	0	0	0	0	0	38	51	0	10	51	74	43	0	0	0	36	[]	0	12
29	123457266	0	0	23	224	0	0	0	0	0	0	0	0	0	0	0	0	0	38	52	0	10	52	74	43	0	0	0	36	[]	0	12
30	123457266	0	0	17	230	0	0	0	0	0	0	0	0	0	0	0	0	0	39	52	0	10	52	74	43	0	0	0	36	[]	0	11
31	123457266	0	0	16	231	0	0	0	0	0	0	0	0	0	0	0	0	0	42	52	0	10	52	74	43	0	0	0	36	[]	0	10
32	123457266	0	0	12	235	0	0	0	0	0	0	0	0	0	0	0	0	0	44	52	0	10	52	74	43	0	0	0	36	[]	0	9
33	123457266	0	0	11	236	0	0	0	0	0	0	0	0	0	0	0	0	0	47	52	0	10	52	74	43	0	0	0	36	[]	0	8
34	123457266	0	0	9	238	0	0	0	0	0	0	0	0	0	0	0	0	0	53	52	0	11	52	74	43	0	0	0	36	[]	0	6
35	123457266	0	0	8	239	0	0	0	0	0	0	0	0	0	0	0	0	0	56	52	0	11	52	74	43	0	0	0	36	[]	0	6
36	123457266	0	0	8	239	0	0	0	0	0	0	0	0	0	0	0	0	0	60	53	0	12	53	74	43	0	0	0	36	[]	0	6
37	123457266	0	0	6	241	0	0	0	0	0	0	0	0	0	0	0	0	0	61	53	0	12	53	74	43	0	0	0	36	[]	0	6
38	123457266	0	0	6	241	0	0	0	0	0	0	0	0	0	0	0	0	0	62	53	0	12	53	74	43	0	0	0	36	[]	0	6
39	123457266	0	0	4	243	0	0	0	0	0	0	0	0	0	0	0	0	0	62	53	0	12	53	74	43	0	0	0	36	[]	0	4
40	123457266	0	0	4	243	0	0	0	0	0	0	0	0	0	0	0	0	0	64	53	0	12	53	74	43	0	0	0	36	[]	0	4
41	123457266	0	0	3	244	0	0	0	0	0	0	0	0	0	0	0	0	0	66	54	0	12	54	74	43	0	0	0	36	[]	0	3
42	123457266	0	0	3	244	0	0	0	0	0	0	0	0	0	0	0	0	0	68	54	0	12	54	74	43	0	0	0	36	[]	0	3
43	123457266	0	0	3	244	0	0	0	0	0	0	0	0	0	0	0	0	0	69	54	0	12	54	74	43	0	0	0	36	[]	0	3
44	123457266	0	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	73	54	0	12	54	74	43	0	0	0	36	[]	0	2
45	123457266	0	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	76	54	0	12	54	74	43	0	0	0	36	[]	0	2
46	123457266	0	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	78	54	0	12	54	74	43	0	0	0	36	[]	0	2
47	123457266	0	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	81	54	0	12	54	74	43	0	0	0	36	[]	0	2
48	123457266	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	81	54	0	12	54	74	43	0	0	0	36	[]	0	1
49	123457266	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	83	54	0	12	54	74	43	0	0	0	36	[]	0	1
50	123457266	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	86	54	0	12	54	74	43	0	0	0	36	[]	0	1
51	123457266	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	87	54	0	12	54	74	43	0	0	0	36	[]	0	1
52	123457266	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	88	54	0	12	54	74	43	0	0	0	36	[]	0	1
53	123457266	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	91	54	0	12	54	74	43	0	0	0	36	[]	0	1
54	123457266	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	95	54	0	12	54	74	43	0	0	0	36	[]	0	1
55	123457266	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	99	54	0	12	54	74	43	0	0	0	36	[]	0	1
56	123457266	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	101	54	0	12	54	74	43	0	0	0	36	[]	0	1
57	123457266	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	105	54	0	12	54	74	43	0	0	0	36	[]	0	1
58	123457266	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	107	54	0	12	54	74	43	0	0	0	36	[]	0	0
59	123457266	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	108	54	0	12	54	74	43	0	0	0	36	[]	0	0
60	123457266	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	110	54	0	12	54	74	43	0	0	0	36	[]	0	0
