day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457187	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	3	[]	0	0
2	123457187	218	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	6	[]	0	1
3	123457187	209	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	10	[]	0	1
4	123457187	178	47	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	12	[]	0	4
5	123457187	111	100	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	13	[]	0	6
6	123457187	111	77	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	74	52	0	0	0	13	[]	0	9
7	123457187	109	54	63	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	74	52	0	0	0	15	[]	0	10
8	123457187	44	102	74	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	2	3	74	52	0	0	0	15	[]	0	10
9	123457187	18	90	107	23	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	2	4	74	52	0	0	0	15	[]	0	10
10	123457187	5	85	110	38	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	3	6	74	52	0	0	0	16	[]	0	12
11	123457187	2	67	122	47	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	3	12	74	52	0	0	0	16	[]	0	12
12	123457187	0	53	125	60	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	5	16	74	52	0	0	0	16	[]	0	12
13	123457187	0	46	108	84	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	7	18	74	52	0	0	0	16	[]	0	12
14	123457187	0	36	105	97	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	7	22	74	52	0	0	0	16	[]	0	12
15	123457187	0	23	108	107	0	0	0	0	0	0	0	0	0	0	0	0	0	22	25	0	7	25	74	52	0	0	0	16	[]	0	12
16	123457187	0	14	103	121	0	0	0	0	0	0	0	0	0	0	0	0	0	24	26	0	8	26	74	52	0	0	0	16	[]	0	12
17	123457187	0	10	93	135	0	0	0	0	0	0	0	0	0	0	0	0	0	24	26	0	8	26	74	52	0	0	0	16	[]	0	12
18	123457187	0	7	80	151	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	8	30	74	52	0	0	0	16	[]	0	12
19	123457187	0	3	79	156	0	0	0	0	0	0	0	0	0	0	0	0	0	26	31	0	8	31	74	52	0	0	0	16	[]	0	12
20	123457187	0	3	69	166	0	0	0	0	0	0	0	0	0	0	0	0	0	27	33	0	8	33	74	52	0	0	0	16	[]	0	12
21	123457187	0	2	62	174	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	0	9	34	74	52	0	0	0	16	[]	0	12
22	123457187	0	2	54	182	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	9	36	74	52	0	0	0	16	[]	0	12
23	123457187	0	1	45	192	0	0	0	0	0	0	0	0	0	0	0	0	0	35	36	0	11	36	74	52	0	0	0	16	[]	0	12
