day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456898	231	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	11	[]	0	0
2	123456898	206	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	16	[]	0	2
3	123456898	150	81	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	48	0	0	0	21	[]	0	5
4	123456898	92	116	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	48	0	0	0	27	[]	0	8
5	123456898	49	125	57	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	48	0	0	0	28	[]	0	9
6	123456898	47	85	86	24	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	74	48	0	0	0	30	[]	0	12
7	123456898	45	63	103	31	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	5	74	48	0	0	0	32	[]	0	12
8	123456898	13	73	109	47	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	1	8	74	48	0	0	0	33	[]	0	12
9	123456898	3	66	115	58	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	2	12	74	48	0	0	0	34	[]	0	12
10	123456898	1	48	120	73	0	0	0	0	0	0	0	0	0	0	0	0	0	15	19	0	2	19	74	48	0	0	0	34	[]	0	12
11	123456898	0	42	113	87	0	0	0	0	0	0	0	0	0	0	0	0	0	16	22	0	2	22	74	48	0	0	0	34	[]	0	12
12	123456898	0	32	114	96	0	0	0	0	0	0	0	0	0	0	0	0	0	17	24	0	2	24	74	48	0	0	0	34	[]	0	12
13	123456898	0	23	109	110	0	0	0	0	0	0	0	0	0	0	0	0	0	17	25	0	2	25	74	48	0	0	0	34	[]	0	12
14	123456898	0	18	99	125	0	0	0	0	0	0	0	0	0	0	0	0	0	21	29	0	3	29	74	48	0	0	0	34	[]	0	12
