day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457202	236	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	3	[]	0	0
2	123457202	231	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	8	[]	0	0
3	123457202	209	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	13	[]	0	2
4	123457202	178	50	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	14	[]	0	4
5	123457202	143	71	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	51	0	0	0	18	[]	0	5
6	123457202	141	50	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	1	3	74	51	0	0	0	20	[]	0	6
7	123457202	138	37	54	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	2	4	74	51	0	0	0	23	[]	0	6
8	123457202	86	84	50	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	2	4	74	51	0	0	0	27	[]	0	7
9	123457202	42	107	63	27	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	2	6	74	51	0	0	0	29	[]	0	10
10	123457202	28	98	78	35	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	2	10	74	51	0	0	0	29	[]	0	11
11	123457202	14	74	103	48	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	2	10	74	51	0	0	0	29	[]	0	11
12	123457202	4	60	112	63	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	2	11	74	51	0	0	0	29	[]	0	12
13	123457202	4	42	109	84	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	2	15	74	51	0	0	0	29	[]	0	12
14	123457202	4	31	103	101	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	2	16	74	51	0	0	0	29	[]	0	12
