day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456870	238	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	7	[]	0	0
2	123456870	216	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	45	0	0	0	11	[]	0	2
3	123456870	168	71	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	45	0	0	0	19	[]	0	4
4	123456870	96	122	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	45	0	0	0	20	[]	0	8
5	123456870	38	140	63	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	74	45	0	0	0	21	[]	0	11
6	123456870	38	105	91	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	74	45	0	0	0	21	[]	0	11
7	123456870	38	79	100	28	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	2	6	74	45	0	0	0	21	[]	0	11
8	123456870	17	79	112	37	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	4	8	74	45	0	0	0	22	[]	0	11
9	123456870	8	56	130	51	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	5	10	74	45	0	0	0	22	[]	0	12
10	123456870	1	46	131	67	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	6	15	74	45	0	0	0	23	[]	0	12
11	123456870	1	27	127	90	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	7	18	74	45	0	0	0	23	[]	0	12
12	123456870	0	22	122	101	0	0	0	0	0	0	0	0	0	0	0	0	0	21	22	0	7	22	74	45	0	0	0	23	[]	0	12
13	123456870	0	15	109	121	0	0	0	0	0	0	0	0	0	0	0	0	0	24	29	0	9	29	74	45	0	0	0	23	[]	0	12
14	123456870	0	13	96	136	0	0	0	0	0	0	0	0	0	0	0	0	0	25	29	0	10	29	74	45	0	0	0	23	[]	0	12
15	123456870	0	12	87	146	0	0	0	0	0	0	0	0	0	0	0	0	0	26	34	0	10	34	74	45	0	0	0	23	[]	0	12
16	123456870	0	6	79	160	0	0	0	0	0	0	0	0	0	0	0	0	0	29	35	0	11	35	74	45	0	0	0	23	[]	0	12
17	123456870	0	5	73	167	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	13	37	74	45	0	0	0	23	[]	0	12
18	123456870	0	4	65	176	0	0	0	0	0	0	0	0	0	0	0	0	0	33	39	0	14	39	74	45	0	0	0	23	[]	0	12
19	123456870	0	2	63	180	0	0	0	0	0	0	0	0	0	0	0	0	0	36	41	0	14	41	74	45	0	0	0	23	[]	0	12
20	123456870	0	2	54	189	0	0	0	0	0	0	0	0	0	0	0	0	0	36	43	0	14	43	74	45	0	0	0	23	[]	0	12
21	123456870	0	1	46	198	0	0	0	0	0	0	0	0	0	0	0	0	0	38	44	0	15	44	74	45	0	0	0	23	[]	0	12
22	123456870	0	1	37	207	0	0	0	0	0	0	0	0	0	0	0	0	0	42	45	0	17	45	74	45	0	0	0	23	[]	0	12
23	123456870	0	1	33	211	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	18	46	74	45	0	0	0	23	[]	0	11
24	123456870	0	1	30	214	0	0	0	0	0	0	0	0	0	0	0	0	0	47	47	0	18	47	74	45	0	0	0	23	[]	0	11
25	123456870	0	0	29	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	47	0	18	47	74	45	0	0	0	23	[]	0	11
26	123456870	0	0	27	218	0	0	0	0	0	0	0	0	0	0	0	0	0	50	47	0	18	47	74	45	0	0	0	23	[]	0	11
27	123456870	0	0	21	224	0	0	0	0	0	0	0	0	0	0	0	0	0	51	48	0	18	48	74	45	0	0	0	23	[]	0	10
28	123456870	0	0	17	228	0	0	0	0	0	0	0	0	0	0	0	0	0	51	48	0	18	48	74	45	0	0	0	23	[]	0	8
29	123456870	0	0	15	230	0	0	0	0	0	0	0	0	0	0	0	0	0	53	48	0	19	48	74	45	0	0	0	23	[]	0	7
30	123456870	0	0	13	232	0	0	0	0	0	0	0	0	0	0	0	0	0	54	50	0	19	50	74	45	0	0	0	23	[]	0	7
31	123456870	0	0	12	233	0	0	0	0	0	0	0	0	0	0	0	0	0	56	50	0	19	50	74	45	0	0	0	23	[]	0	7
32	123456870	0	0	11	234	0	0	0	0	0	0	0	0	0	0	0	0	0	57	51	0	19	51	74	45	0	0	0	23	[]	0	6
33	123456870	0	0	11	234	0	0	0	0	0	0	0	0	0	0	0	0	0	58	52	0	20	52	74	45	0	0	0	23	[]	0	6
34	123456870	0	0	11	234	0	0	0	0	0	0	0	0	0	0	0	0	0	60	52	0	20	52	74	45	0	0	0	23	[]	0	6
35	123456870	0	0	10	235	0	0	0	0	0	0	0	0	0	0	0	0	0	60	52	0	20	52	74	45	0	0	0	23	[]	0	6
36	123456870	0	0	9	236	0	0	0	0	0	0	0	0	0	0	0	0	0	63	52	0	20	52	74	45	0	0	0	23	[]	0	5
37	123456870	0	0	7	238	0	0	0	0	0	0	0	0	0	0	0	0	0	64	52	0	21	52	74	45	0	0	0	23	[]	0	5
38	123456870	0	0	6	239	0	0	0	0	0	0	0	0	0	0	0	0	0	64	52	0	21	52	74	45	0	0	0	23	[]	0	4
39	123456870	0	0	6	239	0	0	0	0	0	0	0	0	0	0	0	0	0	66	52	0	21	52	74	45	0	0	0	23	[]	0	4
40	123456870	0	0	4	241	0	0	0	0	0	0	0	0	0	0	0	0	0	68	52	0	21	52	74	45	0	0	0	23	[]	0	3
41	123456870	0	0	4	241	0	0	0	0	0	0	0	0	0	0	0	0	0	70	52	0	21	52	74	45	0	0	0	23	[]	0	3
42	123456870	0	0	4	241	0	0	0	0	0	0	0	0	0	0	0	0	0	70	52	0	21	52	74	45	0	0	0	23	[]	0	3
43	123456870	0	0	4	241	0	0	0	0	0	0	0	0	0	0	0	0	0	70	52	0	21	52	74	45	0	0	0	23	[]	0	3
44	123456870	0	0	4	241	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	21	52	74	45	0	0	0	23	[]	0	3
45	123456870	0	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	0	75	52	0	21	52	74	45	0	0	0	23	[]	0	3
46	123456870	0	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	0	77	52	0	21	52	74	45	0	0	0	23	[]	0	3
47	123456870	0	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	0	79	52	0	21	52	74	45	0	0	0	23	[]	0	3
48	123456870	0	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	0	80	52	0	21	52	74	45	0	0	0	23	[]	0	2
49	123456870	0	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	0	83	52	0	21	52	74	45	0	0	0	23	[]	0	2
50	123456870	0	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	0	86	52	0	21	52	74	45	0	0	0	23	[]	0	2
51	123456870	0	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	0	87	52	0	21	52	74	45	0	0	0	23	[]	0	2
52	123456870	0	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	0	87	52	0	21	52	74	45	0	0	0	23	[]	0	2
53	123456870	0	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	0	87	52	0	21	52	74	45	0	0	0	23	[]	0	2
54	123456870	0	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	0	88	52	0	21	52	74	45	0	0	0	23	[]	0	2
55	123456870	0	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	0	90	52	0	21	52	74	45	0	0	0	23	[]	0	2
56	123456870	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	90	52	0	21	52	74	45	0	0	0	23	[]	0	1
57	123456870	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	91	52	0	21	52	74	45	0	0	0	23	[]	0	1
58	123456870	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	92	52	0	21	52	74	45	0	0	0	23	[]	0	1
59	123456870	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	98	52	0	21	52	74	45	0	0	0	23	[]	0	1
60	123456870	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	100	52	0	21	52	74	45	0	0	0	23	[]	0	0
