day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	0	0	0	[]	0	0
1	123457264	224	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	61	0	0	0	5	[]	0	0
2	123457264	219	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	61	0	0	0	10	[]	0	0
3	123457264	207	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	61	0	0	0	12	[]	0	1
4	123457264	147	70	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	74	61	0	0	0	21	[]	0	5
5	123457264	109	93	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	61	0	0	0	24	[]	0	6
6	123457264	107	64	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	74	61	0	0	0	26	[]	0	9
7	123457264	107	51	59	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	74	61	0	0	0	26	[]	0	9
8	123457264	57	89	63	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	1	6	74	61	0	0	0	28	[]	0	9
9	123457264	33	89	75	32	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	74	61	0	0	0	29	[]	0	11
10	123457264	17	80	89	43	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	1	7	74	61	0	0	0	29	[]	0	11
11	123457264	9	65	101	54	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	3	10	74	61	0	0	0	29	[]	0	12
12	123457264	2	57	106	64	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	4	15	74	61	0	0	0	29	[]	0	12
13	123457264	2	39	105	83	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	5	18	74	61	0	0	0	29	[]	0	12
14	123457264	2	28	106	93	0	0	0	0	0	0	0	0	0	0	0	0	0	24	21	0	5	21	74	61	0	0	0	29	[]	0	12
15	123457264	1	17	103	108	0	0	0	0	0	0	0	0	0	0	0	0	0	25	26	0	5	26	74	61	0	0	0	29	[]	0	12
16	123457264	1	11	102	115	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	6	28	74	61	0	0	0	29	[]	0	12
17	123457264	1	8	96	124	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	6	31	74	61	0	0	0	29	[]	0	12
18	123457264	0	6	80	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	32	0	6	32	74	61	0	0	0	29	[]	0	12
19	123457264	0	4	65	160	0	0	0	0	0	0	0	0	0	0	0	0	0	29	33	0	7	33	74	61	0	0	0	29	[]	0	12
20	123457264	0	3	58	168	0	0	0	0	0	0	0	0	0	0	0	0	0	29	36	0	7	36	74	61	0	0	0	29	[]	0	12
21	123457264	0	3	51	175	0	0	0	0	0	0	0	0	0	0	0	0	0	29	37	0	7	37	74	61	0	0	0	29	[]	0	12
22	123457264	0	2	46	181	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	9	38	74	61	0	0	0	29	[]	0	12
23	123457264	0	2	41	186	0	0	0	0	0	0	0	0	0	0	0	0	0	32	44	0	9	44	74	61	0	0	0	29	[]	0	12
24	123457264	0	1	38	190	0	0	0	0	0	0	0	0	0	0	0	0	0	32	44	0	9	44	74	61	0	0	0	29	[]	0	12
25	123457264	0	1	32	196	0	0	0	0	0	0	0	0	0	0	0	0	0	35	46	0	9	46	74	61	0	0	0	29	[]	0	12
26	123457264	0	1	27	201	0	0	0	0	0	0	0	0	0	0	0	0	0	37	48	0	10	48	74	61	0	0	0	29	[]	0	11
27	123457264	0	1	27	201	0	0	0	0	0	0	0	0	0	0	0	0	0	40	48	0	10	48	74	61	0	0	0	29	[]	0	11
28	123457264	0	1	26	202	0	0	0	0	0	0	0	0	0	0	0	0	0	45	48	0	12	48	74	61	0	0	0	29	[]	0	11
29	123457264	0	0	23	206	0	0	0	0	0	0	0	0	0	0	0	0	0	47	48	0	12	48	74	61	0	0	0	29	[]	0	10
30	123457264	0	0	21	208	0	0	0	0	0	0	0	0	0	0	0	0	0	48	48	0	12	48	74	61	0	0	0	29	[]	0	10
31	123457264	0	0	18	211	0	0	0	0	0	0	0	0	0	0	0	0	0	50	49	0	12	49	74	61	0	0	0	29	[]	0	9
32	123457264	0	0	17	212	0	0	0	0	0	0	0	0	0	0	0	0	0	52	50	0	12	50	74	61	0	0	0	29	[]	0	9
33	123457264	0	0	14	215	0	0	0	0	0	0	0	0	0	0	0	0	0	57	50	0	12	50	74	61	0	0	0	29	[]	0	9
34	123457264	0	0	13	216	0	0	0	0	0	0	0	0	0	0	0	0	0	59	50	0	12	50	74	61	0	0	0	29	[]	0	9
35	123457264	0	0	11	218	0	0	0	0	0	0	0	0	0	0	0	0	0	61	50	0	12	50	74	61	0	0	0	29	[]	0	9
36	123457264	0	0	9	220	0	0	0	0	0	0	0	0	0	0	0	0	0	63	50	0	12	50	74	61	0	0	0	29	[]	0	7
37	123457264	0	0	9	220	0	0	0	0	0	0	0	0	0	0	0	0	0	64	52	0	12	52	74	61	0	0	0	29	[]	0	7
38	123457264	0	0	8	221	0	0	0	0	0	0	0	0	0	0	0	0	0	65	52	0	12	52	74	61	0	0	0	29	[]	0	7
39	123457264	0	0	7	222	0	0	0	0	0	0	0	0	0	0	0	0	0	68	52	0	12	52	74	61	0	0	0	29	[]	0	6
40	123457264	0	0	6	223	0	0	0	0	0	0	0	0	0	0	0	0	0	72	52	0	12	52	74	61	0	0	0	29	[]	0	5
41	123457264	0	0	6	223	0	0	0	0	0	0	0	0	0	0	0	0	0	72	52	0	12	52	74	61	0	0	0	29	[]	0	5
42	123457264	0	0	6	223	0	0	0	0	0	0	0	0	0	0	0	0	0	73	52	0	12	52	74	61	0	0	0	29	[]	0	5
43	123457264	0	0	6	223	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	12	52	74	61	0	0	0	29	[]	0	5
44	123457264	0	0	6	223	0	0	0	0	0	0	0	0	0	0	0	0	0	75	52	0	12	52	74	61	0	0	0	29	[]	0	5
45	123457264	0	0	6	223	0	0	0	0	0	0	0	0	0	0	0	0	0	77	52	0	12	52	74	61	0	0	0	29	[]	0	5
46	123457264	0	0	4	225	0	0	0	0	0	0	0	0	0	0	0	0	0	78	52	0	12	52	74	61	0	0	0	29	[]	0	4
47	123457264	0	0	4	225	0	0	0	0	0	0	0	0	0	0	0	0	0	80	52	0	12	52	74	61	0	0	0	29	[]	0	4
48	123457264	0	0	4	225	0	0	0	0	0	0	0	0	0	0	0	0	0	81	52	0	12	52	74	61	0	0	0	29	[]	0	4
