day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456982	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	2	[]	0	0
2	123456982	233	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	6	[]	0	0
3	123456982	230	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	9	[]	0	0
4	123456982	181	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	16	[]	0	3
5	123456982	150	74	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	22	[]	0	5
6	123456982	146	60	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	74	51	0	0	0	26	[]	0	8
7	123456982	143	44	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	1	4	74	51	0	0	0	29	[]	0	10
8	123456982	58	117	50	14	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	1	8	74	51	0	0	0	32	[]	0	12
9	123456982	16	127	77	19	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	2	9	74	51	0	0	0	33	[]	0	12
10	123456982	4	101	106	28	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	3	13	74	51	0	0	0	33	[]	0	12
11	123456982	2	59	136	42	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	4	15	74	51	0	0	0	33	[]	0	12
12	123456982	1	46	134	58	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	7	16	74	51	0	0	0	33	[]	0	12
13	123456982	1	33	127	78	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	7	17	74	51	0	0	0	33	[]	0	12
14	123456982	1	22	123	93	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	8	19	74	51	0	0	0	33	[]	0	12
15	123456982	1	16	112	110	0	0	0	0	0	0	0	0	0	0	0	0	0	35	24	0	10	24	74	51	0	0	0	33	[]	0	12
16	123456982	0	16	94	129	0	0	0	0	0	0	0	0	0	0	0	0	0	35	27	0	10	27	74	51	0	0	0	33	[]	0	12
17	123456982	0	11	83	145	0	0	0	0	0	0	0	0	0	0	0	0	0	36	28	0	10	28	74	51	0	0	0	33	[]	0	12
18	123456982	0	10	70	159	0	0	0	0	0	0	0	0	0	0	0	0	0	36	30	0	10	30	74	51	0	0	0	33	[]	0	12
19	123456982	0	7	60	172	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	10	30	74	51	0	0	0	33	[]	0	12
20	123456982	0	5	51	183	0	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	11	31	74	51	0	0	0	33	[]	0	12
21	123456982	0	4	49	186	0	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	11	34	74	51	0	0	0	33	[]	0	12
22	123456982	0	4	41	194	0	0	0	0	0	0	0	0	0	0	0	0	0	41	36	0	11	36	74	51	0	0	0	33	[]	0	12
23	123456982	0	4	35	200	0	0	0	0	0	0	0	0	0	0	0	0	0	41	40	0	11	40	74	51	0	0	0	33	[]	0	12
24	123456982	0	1	31	207	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	11	41	74	51	0	0	0	33	[]	0	12
25	123456982	0	1	27	211	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	11	41	74	51	0	0	0	33	[]	0	11
26	123456982	0	1	25	213	0	0	0	0	0	0	0	0	0	0	0	0	0	43	41	0	11	41	74	51	0	0	0	33	[]	0	11
27	123456982	0	0	22	217	0	0	0	0	0	0	0	0	0	0	0	0	0	44	43	0	12	43	74	51	0	0	0	33	[]	0	11
28	123456982	0	0	19	220	0	0	0	0	0	0	0	0	0	0	0	0	0	44	44	0	12	44	74	51	0	0	0	33	[]	0	10
29	123456982	0	0	16	223	0	0	0	0	0	0	0	0	0	0	0	0	0	45	44	0	12	44	74	51	0	0	0	33	[]	0	8
30	123456982	0	0	11	228	0	0	0	0	0	0	0	0	0	0	0	0	0	46	45	0	12	45	74	51	0	0	0	33	[]	0	7
31	123456982	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	0	0	47	46	0	13	46	74	51	0	0	0	33	[]	0	6
32	123456982	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	0	0	47	46	0	13	46	74	51	0	0	0	33	[]	0	6
33	123456982	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	0	47	46	0	13	46	74	51	0	0	0	33	[]	0	5
34	123456982	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	0	48	46	0	13	46	74	51	0	0	0	33	[]	0	5
35	123456982	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	50	46	0	13	46	74	51	0	0	0	33	[]	0	4
36	123456982	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	52	46	0	13	46	74	51	0	0	0	33	[]	0	2
37	123456982	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	53	46	0	13	46	74	51	0	0	0	33	[]	0	2
38	123456982	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	54	46	0	13	46	74	51	0	0	0	33	[]	0	2
39	123456982	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	57	46	0	13	46	74	51	0	0	0	33	[]	0	2
40	123456982	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	57	46	0	13	46	74	51	0	0	0	33	[]	0	2
41	123456982	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	58	46	0	13	46	74	51	0	0	0	33	[]	0	2
42	123456982	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	0	13	47	74	51	0	0	0	33	[]	0	2
43	123456982	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	61	47	0	13	47	74	51	0	0	0	33	[]	0	2
44	123456982	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	63	47	0	13	47	74	51	0	0	0	33	[]	0	2
45	123456982	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	64	47	0	13	47	74	51	0	0	0	33	[]	0	1
46	123456982	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	66	47	0	13	47	74	51	0	0	0	33	[]	0	0
47	123456982	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	68	47	0	13	47	74	51	0	0	0	33	[]	0	0
48	123456982	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	69	47	0	13	47	74	51	0	0	0	33	[]	0	0
49	123456982	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	13	47	74	51	0	0	0	33	[]	0	0
50	123456982	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	73	47	0	13	47	74	51	0	0	0	33	[]	0	0
51	123456982	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	13	47	74	51	0	0	0	33	[]	0	0
52	123456982	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	75	47	0	13	47	74	51	0	0	0	33	[]	0	0
53	123456982	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	13	47	74	51	0	0	0	33	[]	0	0
54	123456982	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	47	0	13	47	74	51	0	0	0	33	[]	0	0
55	123456982	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	47	0	13	47	74	51	0	0	0	33	[]	0	0
56	123456982	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	13	47	74	51	0	0	0	33	[]	0	0
57	123456982	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	89	47	0	13	47	74	51	0	0	0	33	[]	0	0
58	123456982	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	89	47	0	13	47	74	51	0	0	0	33	[]	0	0
59	123456982	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	13	47	74	51	0	0	0	33	[]	0	0
60	123456982	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	94	47	0	13	47	74	51	0	0	0	33	[]	0	0
