day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456832	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	2	[]	0	0
2	123456832	210	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	7	[]	0	2
3	123456832	178	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	53	0	0	0	9	[]	0	4
4	123456832	141	78	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	74	53	0	0	0	14	[]	0	5
5	123456832	101	93	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	74	53	0	0	0	16	[]	0	7
6	123456832	99	63	66	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	74	53	0	0	0	18	[]	0	12
7	123456832	99	49	70	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	7	74	53	0	0	0	18	[]	0	12
8	123456832	37	98	69	33	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	10	74	53	0	0	0	26	[]	0	11
9	123456832	20	87	89	41	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	0	11	74	53	0	0	0	27	[]	0	11
10	123456832	18	65	101	53	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	0	12	74	53	0	0	0	27	[]	0	11
11	123456832	16	47	102	72	0	0	0	0	0	0	0	0	0	0	0	0	0	15	17	0	0	17	74	53	0	0	0	27	[]	0	11
12	123456832	15	36	100	86	0	0	0	0	0	0	0	0	0	0	0	0	0	16	20	0	1	20	74	53	0	0	0	27	[]	0	11
13	123456832	15	24	99	99	0	0	0	0	0	0	0	0	0	0	0	0	0	18	23	0	3	23	74	53	0	0	0	27	[]	0	11
14	123456832	14	16	102	105	0	0	0	0	0	0	0	0	0	0	0	0	0	20	26	0	4	26	74	53	0	0	0	28	[]	0	12
15	123456832	1	22	94	120	0	0	0	0	0	0	0	0	0	0	0	0	0	24	30	0	5	30	74	53	0	0	0	28	[]	0	12
16	123456832	0	15	87	135	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	5	30	74	53	0	0	0	28	[]	0	12
17	123456832	0	15	75	147	0	0	0	0	0	0	0	0	0	0	0	0	0	26	33	0	5	33	74	53	0	0	0	28	[]	0	12
18	123456832	0	13	61	163	0	0	0	0	0	0	0	0	0	0	0	0	0	28	34	0	5	34	74	53	0	0	0	28	[]	0	12
19	123456832	0	10	59	168	0	0	0	0	0	0	0	0	0	0	0	0	0	30	37	0	6	37	74	53	0	0	0	28	[]	0	12
20	123456832	0	5	57	175	0	0	0	0	0	0	0	0	0	0	0	0	0	30	39	0	6	39	74	53	0	0	0	28	[]	0	12
21	123456832	0	2	53	182	0	0	0	0	0	0	0	0	0	0	0	0	0	30	39	0	6	39	74	53	0	0	0	28	[]	0	12
22	123456832	0	1	44	192	0	0	0	0	0	0	0	0	0	0	0	0	0	33	40	0	6	40	74	53	0	0	0	28	[]	0	12
23	123456832	0	1	37	199	0	0	0	0	0	0	0	0	0	0	0	0	0	34	41	0	6	41	74	53	0	0	0	28	[]	0	11
24	123456832	0	1	29	207	0	0	0	0	0	0	0	0	0	0	0	0	0	34	42	0	6	42	74	53	0	0	0	28	[]	0	10
25	123456832	0	0	28	209	0	0	0	0	0	0	0	0	0	0	0	0	0	36	42	0	6	42	74	53	0	0	0	28	[]	0	10
26	123456832	0	0	24	213	0	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	6	42	74	53	0	0	0	28	[]	0	9
27	123456832	0	0	22	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	43	0	6	43	74	53	0	0	0	28	[]	0	8
28	123456832	0	0	19	218	0	0	0	0	0	0	0	0	0	0	0	0	0	42	44	0	7	44	74	53	0	0	0	28	[]	0	8
29	123456832	0	0	15	222	0	0	0	0	0	0	0	0	0	0	0	0	0	44	45	0	7	45	74	53	0	0	0	28	[]	0	8
30	123456832	0	0	13	224	0	0	0	0	0	0	0	0	0	0	0	0	0	47	45	0	7	45	74	53	0	0	0	28	[]	0	8
31	123456832	0	0	12	225	0	0	0	0	0	0	0	0	0	0	0	0	0	50	46	0	7	46	74	53	0	0	0	28	[]	0	7
32	123456832	0	0	8	229	0	0	0	0	0	0	0	0	0	0	0	0	0	51	47	0	7	47	74	53	0	0	0	28	[]	0	5
33	123456832	0	0	7	230	0	0	0	0	0	0	0	0	0	0	0	0	0	53	47	0	7	47	74	53	0	0	0	28	[]	0	4
34	123456832	0	0	7	230	0	0	0	0	0	0	0	0	0	0	0	0	0	55	47	0	7	47	74	53	0	0	0	28	[]	0	4
35	123456832	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	0	56	47	0	7	47	74	53	0	0	0	28	[]	0	3
36	123456832	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	0	7	47	74	53	0	0	0	28	[]	0	3
37	123456832	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	61	48	0	7	48	74	53	0	0	0	28	[]	0	3
38	123456832	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	66	48	0	7	48	74	53	0	0	0	28	[]	0	2
39	123456832	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	68	48	0	7	48	74	53	0	0	0	28	[]	0	2
40	123456832	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	69	48	0	7	48	74	53	0	0	0	28	[]	0	1
41	123456832	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	71	48	0	7	48	74	53	0	0	0	28	[]	0	0
42	123456832	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	71	48	0	7	48	74	53	0	0	0	28	[]	0	0
43	123456832	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	7	48	74	53	0	0	0	28	[]	0	0
44	123456832	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	76	48	0	7	48	74	53	0	0	0	28	[]	0	0
45	123456832	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	77	48	0	7	48	74	53	0	0	0	28	[]	0	0
46	123456832	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	80	48	0	7	48	74	53	0	0	0	28	[]	0	0
47	123456832	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	80	48	0	7	48	74	53	0	0	0	28	[]	0	0
48	123456832	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	82	48	0	7	48	74	53	0	0	0	28	[]	0	0
49	123456832	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	7	48	74	53	0	0	0	28	[]	0	0
50	123456832	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	86	48	0	7	48	74	53	0	0	0	28	[]	0	0
51	123456832	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	89	48	0	7	48	74	53	0	0	0	28	[]	0	0
52	123456832	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	89	48	0	7	48	74	53	0	0	0	28	[]	0	0
