day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457191	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	5	[]	0	0
2	123457191	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	12	[]	0	1
3	123457191	201	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	19	[]	0	1
4	123457191	136	84	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	22	[]	0	7
5	123457191	92	109	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	23	[]	0	8
6	123457191	92	83	53	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	50	0	0	0	23	[]	0	9
7	123457191	90	59	73	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	6	74	50	0	0	0	25	[]	0	9
8	123457191	46	85	77	32	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	1	8	74	50	0	0	0	25	[]	0	10
9	123457191	31	71	99	39	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	2	9	74	50	0	0	0	26	[]	0	11
10	123457191	11	72	110	47	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	4	10	74	50	0	0	0	26	[]	0	12
11	123457191	4	57	116	63	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	4	14	74	50	0	0	0	26	[]	0	12
12	123457191	0	47	115	78	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	6	17	74	50	0	0	0	26	[]	0	12
13	123457191	0	32	118	90	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	9	18	74	50	0	0	0	26	[]	0	12
14	123457191	0	23	112	105	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	9	19	74	50	0	0	0	26	[]	0	12
15	123457191	0	17	103	120	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	11	19	74	50	0	0	0	26	[]	0	12
16	123457191	0	12	95	133	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	12	19	74	50	0	0	0	26	[]	0	12
17	123457191	0	7	83	150	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	14	21	74	50	0	0	0	26	[]	0	12
18	123457191	0	4	73	163	0	0	0	0	0	0	0	0	0	0	0	0	0	31	22	0	15	22	74	50	0	0	0	26	[]	0	12
19	123457191	0	2	67	171	0	0	0	0	0	0	0	0	0	0	0	0	0	32	27	0	16	27	74	50	0	0	0	26	[]	0	12
20	123457191	0	1	58	181	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	17	27	74	50	0	0	0	26	[]	0	12
21	123457191	0	0	52	188	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	17	31	74	50	0	0	0	26	[]	0	12
22	123457191	0	0	47	193	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	17	31	74	50	0	0	0	26	[]	0	12
23	123457191	0	0	41	199	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	18	33	74	50	0	0	0	26	[]	0	12
24	123457191	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	37	34	0	19	34	74	50	0	0	0	26	[]	0	12
25	123457191	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	34	0	19	34	74	50	0	0	0	26	[]	0	12
26	123457191	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	19	35	74	50	0	0	0	26	[]	0	12
27	123457191	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	19	35	74	50	0	0	0	26	[]	0	12
28	123457191	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	39	35	0	19	35	74	50	0	0	0	26	[]	0	12
29	123457191	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	43	36	0	19	36	74	50	0	0	0	26	[]	0	10
30	123457191	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	45	36	0	19	36	74	50	0	0	0	26	[]	0	9
31	123457191	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	47	36	0	20	36	74	50	0	0	0	26	[]	0	8
32	123457191	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	47	36	0	20	36	74	50	0	0	0	26	[]	0	7
33	123457191	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	47	36	0	20	36	74	50	0	0	0	26	[]	0	7
34	123457191	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	47	36	0	20	36	74	50	0	0	0	26	[]	0	7
35	123457191	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	20	36	74	50	0	0	0	26	[]	0	7
36	123457191	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	55	36	0	20	36	74	50	0	0	0	26	[]	0	5
37	123457191	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	20	36	74	50	0	0	0	26	[]	0	5
38	123457191	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	58	36	0	20	36	74	50	0	0	0	26	[]	0	4
39	123457191	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	59	36	0	20	36	74	50	0	0	0	26	[]	0	4
40	123457191	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	63	36	0	20	36	74	50	0	0	0	26	[]	0	4
41	123457191	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	63	36	0	20	36	74	50	0	0	0	26	[]	0	4
42	123457191	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	64	36	0	20	36	74	50	0	0	0	26	[]	0	4
43	123457191	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	65	37	0	20	37	74	50	0	0	0	26	[]	0	4
44	123457191	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	20	37	74	50	0	0	0	26	[]	0	4
45	123457191	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	20	37	74	50	0	0	0	26	[]	0	4
46	123457191	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	20	37	74	50	0	0	0	26	[]	0	4
47	123457191	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	20	37	74	50	0	0	0	26	[]	0	2
48	123457191	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	71	37	0	20	37	74	50	0	0	0	26	[]	0	2
49	123457191	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	20	37	74	50	0	0	0	26	[]	0	2
50	123457191	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	20	37	74	50	0	0	0	26	[]	0	1
51	123457191	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	20	37	74	50	0	0	0	26	[]	0	1
52	123457191	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	20	37	74	50	0	0	0	26	[]	0	1
53	123457191	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	20	37	74	50	0	0	0	26	[]	0	1
54	123457191	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	20	38	74	50	0	0	0	26	[]	0	1
55	123457191	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	20	38	74	50	0	0	0	26	[]	0	1
56	123457191	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	20	38	74	50	0	0	0	26	[]	0	1
57	123457191	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	20	38	74	50	0	0	0	26	[]	0	0
