day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456963	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	3	[]	0	0
2	123456963	231	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	10	[]	0	0
3	123456963	196	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	15	[]	0	4
4	123456963	135	85	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	18	[]	0	6
5	123456963	90	106	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	22	[]	0	7
6	123456963	89	78	63	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	74	49	0	0	0	23	[]	0	9
7	123456963	88	59	73	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	74	49	0	0	0	24	[]	0	10
8	123456963	46	90	78	27	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	74	49	0	0	0	25	[]	0	10
9	123456963	19	93	92	37	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	1	7	74	49	0	0	0	25	[]	0	12
