day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456913	231	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	5	[]	0	0
2	123456913	215	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	8	[]	0	1
3	123456913	169	55	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	16	[]	0	4
4	123456913	118	92	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	74	54	0	0	0	17	[]	0	6
5	123456913	92	90	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	1	5	74	54	0	0	0	17	[]	0	8
6	123456913	89	67	71	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	3	7	74	54	0	0	0	20	[]	0	9
7	123456913	88	50	80	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	3	8	74	54	0	0	0	21	[]	0	9
8	123456913	46	77	83	30	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	3	12	74	54	0	0	0	23	[]	0	10
9	123456913	22	79	96	39	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	3	16	74	54	0	0	0	25	[]	0	11
10	123456913	4	71	101	60	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	3	17	74	54	0	0	0	26	[]	0	12
11	123456913	1	58	111	66	0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	3	17	74	54	0	0	0	26	[]	0	12
12	123456913	0	36	114	86	0	0	0	0	0	0	0	0	0	0	0	0	0	16	20	0	3	20	74	54	0	0	0	26	[]	0	12
13	123456913	0	24	103	109	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	4	20	74	54	0	0	0	26	[]	0	12
14	123456913	0	17	96	123	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	4	23	74	54	0	0	0	26	[]	0	12
15	123456913	0	14	87	135	0	0	0	0	0	0	0	0	0	0	0	0	0	22	25	0	5	25	74	54	0	0	0	26	[]	0	12
16	123456913	0	9	78	149	0	0	0	0	0	0	0	0	0	0	0	0	0	25	26	0	7	26	74	54	0	0	0	26	[]	0	12
17	123456913	0	5	74	157	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	7	31	74	54	0	0	0	26	[]	0	12
18	123456913	0	4	60	172	0	0	0	0	0	0	0	0	0	0	0	0	0	27	34	0	7	34	74	54	0	0	0	26	[]	0	12
19	123456913	0	3	54	179	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	7	35	74	54	0	0	0	26	[]	0	12
20	123456913	0	3	47	186	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	7	35	74	54	0	0	0	26	[]	0	12
21	123456913	0	0	43	193	0	0	0	0	0	0	0	0	0	0	0	0	0	33	39	0	8	39	74	54	0	0	0	26	[]	0	11
22	123456913	0	0	38	198	0	0	0	0	0	0	0	0	0	0	0	0	0	34	41	0	8	41	74	54	0	0	0	26	[]	0	11
23	123456913	0	0	33	203	0	0	0	0	0	0	0	0	0	0	0	0	0	35	41	0	8	41	74	54	0	0	0	26	[]	0	10
24	123456913	0	0	27	209	0	0	0	0	0	0	0	0	0	0	0	0	0	38	44	0	10	44	74	54	0	0	0	26	[]	0	10
25	123456913	0	0	24	212	0	0	0	0	0	0	0	0	0	0	0	0	0	39	44	0	10	44	74	54	0	0	0	26	[]	0	10
26	123456913	0	0	20	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	44	0	10	44	74	54	0	0	0	26	[]	0	10
27	123456913	0	0	16	220	0	0	0	0	0	0	0	0	0	0	0	0	0	41	45	0	10	45	74	54	0	0	0	26	[]	0	9
28	123456913	0	0	12	224	0	0	0	0	0	0	0	0	0	0	0	0	0	43	46	0	11	46	74	54	0	0	0	26	[]	0	8
29	123456913	0	0	10	226	0	0	0	0	0	0	0	0	0	0	0	0	0	43	46	0	11	46	74	54	0	0	0	26	[]	0	6
30	123456913	0	0	9	227	0	0	0	0	0	0	0	0	0	0	0	0	0	44	46	0	11	46	74	54	0	0	0	26	[]	0	6
31	123456913	0	0	9	227	0	0	0	0	0	0	0	0	0	0	0	0	0	47	46	0	12	46	74	54	0	0	0	26	[]	0	6
32	123456913	0	0	8	228	0	0	0	0	0	0	0	0	0	0	0	0	0	49	46	0	12	46	74	54	0	0	0	26	[]	0	6
33	123456913	0	0	7	229	0	0	0	0	0	0	0	0	0	0	0	0	0	49	46	0	12	46	74	54	0	0	0	26	[]	0	5
34	123456913	0	0	6	230	0	0	0	0	0	0	0	0	0	0	0	0	0	50	46	0	12	46	74	54	0	0	0	26	[]	0	5
35	123456913	0	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	0	50	46	0	12	46	74	54	0	0	0	26	[]	0	5
36	123456913	0	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	0	52	47	0	12	47	74	54	0	0	0	26	[]	0	5
37	123456913	0	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	0	53	47	0	12	47	74	54	0	0	0	26	[]	0	5
38	123456913	0	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	0	55	47	0	12	47	74	54	0	0	0	26	[]	0	5
39	123456913	0	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	0	60	47	0	12	47	74	54	0	0	0	26	[]	0	5
40	123456913	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	61	47	0	12	47	74	54	0	0	0	26	[]	0	3
41	123456913	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	63	47	0	12	47	74	54	0	0	0	26	[]	0	3
