day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456914	232	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	7	[]	0	0
2	123456914	222	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	12	[]	0	1
3	123456914	171	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	51	0	0	0	17	[]	0	3
4	123456914	132	90	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	51	0	0	0	24	[]	0	6
5	123456914	96	97	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	74	51	0	0	0	27	[]	0	8
6	123456914	96	68	65	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	74	51	0	0	0	27	[]	0	8
7	123456914	94	51	75	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	4	74	51	0	0	0	29	[]	0	10
8	123456914	44	86	80	29	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	2	6	74	51	0	0	0	32	[]	0	10
9	123456914	35	67	97	40	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	2	9	74	51	0	0	0	33	[]	0	10
10	123456914	30	56	101	52	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	3	11	74	51	0	0	0	33	[]	0	10
11	123456914	21	46	98	74	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	4	11	74	51	0	0	0	34	[]	0	11
12	123456914	6	46	100	87	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	4	13	74	51	0	0	0	35	[]	0	12
13	123456914	5	33	97	104	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	6	14	74	51	0	0	0	36	[]	0	12
14	123456914	5	24	98	112	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	7	16	74	51	0	0	0	36	[]	0	12
15	123456914	0	24	88	127	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	7	16	74	51	0	0	0	36	[]	0	12
16	123456914	0	17	79	143	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	8	17	74	51	0	0	0	36	[]	0	12
17	123456914	0	13	73	153	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	9	19	74	51	0	0	0	36	[]	0	12
18	123456914	0	7	67	165	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	9	22	74	51	0	0	0	36	[]	0	12
19	123456914	0	4	58	177	0	0	0	0	0	0	0	0	0	0	0	0	0	29	25	0	10	25	74	51	0	0	0	36	[]	0	11
20	123456914	0	2	52	185	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	11	25	74	51	0	0	0	36	[]	0	11
21	123456914	0	2	50	187	0	0	0	0	0	0	0	0	0	0	0	0	0	31	27	0	12	27	74	51	0	0	0	36	[]	0	11
22	123456914	0	2	42	195	0	0	0	0	0	0	0	0	0	0	0	0	0	34	28	0	13	28	74	51	0	0	0	36	[]	0	11
23	123456914	0	2	40	197	0	0	0	0	0	0	0	0	0	0	0	0	0	36	30	0	13	30	74	51	0	0	0	36	[]	0	10
24	123456914	0	1	38	200	0	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	14	30	74	51	0	0	0	36	[]	0	10
25	123456914	0	1	31	207	0	0	0	0	0	0	0	0	0	0	0	0	0	41	31	0	15	31	74	51	0	0	0	36	[]	0	8
26	123456914	0	0	28	211	0	0	0	0	0	0	0	0	0	0	0	0	0	42	31	0	16	31	74	51	0	0	0	36	[]	0	8
27	123456914	0	0	21	218	0	0	0	0	0	0	0	0	0	0	0	0	0	43	33	0	16	33	74	51	0	0	0	36	[]	0	7
28	123456914	0	0	17	222	0	0	0	0	0	0	0	0	0	0	0	0	0	45	33	0	16	33	74	51	0	0	0	36	[]	0	7
