day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456882	236	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	7	[]	0	0
2	123456882	222	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	13	[]	0	1
3	123456882	166	68	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	17	[]	0	5
4	123456882	118	94	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	47	0	0	0	18	[]	0	7
5	123456882	89	96	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	74	47	0	0	0	21	[]	0	7
6	123456882	86	69	75	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	1	5	74	47	0	0	0	24	[]	0	9
7	123456882	81	59	82	21	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	2	9	74	47	0	0	0	29	[]	0	11
8	123456882	39	82	89	33	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	2	12	74	47	0	0	0	31	[]	0	11
9	123456882	10	80	107	46	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	2	16	74	47	0	0	0	31	[]	0	12
10	123456882	3	74	108	58	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	4	20	74	47	0	0	0	31	[]	0	12
11	123456882	0	57	114	72	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	5	23	74	47	0	0	0	31	[]	0	12
12	123456882	0	45	112	86	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	5	27	74	47	0	0	0	31	[]	0	12
13	123456882	0	33	113	97	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	5	30	74	47	0	0	0	31	[]	0	12
14	123456882	0	23	107	113	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	0	6	34	74	47	0	0	0	31	[]	0	12
15	123456882	0	16	97	130	0	0	0	0	0	0	0	0	0	0	0	0	0	31	37	0	8	37	74	47	0	0	0	31	[]	0	12
16	123456882	0	11	94	138	0	0	0	0	0	0	0	0	0	0	0	0	0	33	40	0	8	40	74	47	0	0	0	31	[]	0	12
17	123456882	0	10	82	151	0	0	0	0	0	0	0	0	0	0	0	0	0	37	43	0	10	43	74	47	0	0	0	31	[]	0	12
18	123456882	0	8	72	163	0	0	0	0	0	0	0	0	0	0	0	0	0	39	44	0	10	44	74	47	0	0	0	31	[]	0	12
19	123456882	0	6	65	172	0	0	0	0	0	0	0	0	0	0	0	0	0	42	45	0	11	45	74	47	0	0	0	31	[]	0	12
20	123456882	0	3	56	184	0	0	0	0	0	0	0	0	0	0	0	0	0	43	46	0	11	46	74	47	0	0	0	31	[]	0	12
21	123456882	0	1	48	194	0	0	0	0	0	0	0	0	0	0	0	0	0	44	49	0	11	49	74	47	0	0	0	31	[]	0	11
22	123456882	0	1	42	200	0	0	0	0	0	0	0	0	0	0	0	0	0	44	50	0	11	50	74	47	0	0	0	31	[]	0	11
23	123456882	0	0	35	208	0	0	0	0	0	0	0	0	0	0	0	0	0	45	54	0	11	54	74	47	0	0	0	31	[]	0	11
24	123456882	0	0	35	208	0	0	0	0	0	0	0	0	0	0	0	0	0	45	54	0	11	54	74	47	0	0	0	31	[]	0	11
25	123456882	0	0	31	212	0	0	0	0	0	0	0	0	0	0	0	0	0	46	55	0	11	55	74	47	0	0	0	31	[]	0	11
26	123456882	0	0	30	213	0	0	0	0	0	0	0	0	0	0	0	0	0	48	55	0	11	55	74	47	0	0	0	31	[]	0	10
27	123456882	0	0	26	217	0	0	0	0	0	0	0	0	0	0	0	0	0	48	56	0	11	56	74	47	0	0	0	31	[]	0	10
28	123456882	0	0	26	217	0	0	0	0	0	0	0	0	0	0	0	0	0	51	58	0	11	58	74	47	0	0	0	31	[]	0	10
29	123456882	0	0	22	221	0	0	0	0	0	0	0	0	0	0	0	0	0	52	58	0	11	58	74	47	0	0	0	31	[]	0	8
30	123456882	0	0	21	222	0	0	0	0	0	0	0	0	0	0	0	0	0	53	58	0	11	58	74	47	0	0	0	31	[]	0	8
31	123456882	0	0	18	225	0	0	0	0	0	0	0	0	0	0	0	0	0	54	58	0	11	58	74	47	0	0	0	31	[]	0	8
32	123456882	0	0	18	225	0	0	0	0	0	0	0	0	0	0	0	0	0	56	58	0	12	58	74	47	0	0	0	31	[]	0	8
33	123456882	0	0	15	228	0	0	0	0	0	0	0	0	0	0	0	0	0	57	58	0	12	58	74	47	0	0	0	31	[]	0	8
34	123456882	0	0	9	234	0	0	0	0	0	0	0	0	0	0	0	0	0	62	58	0	12	58	74	47	0	0	0	31	[]	0	6
35	123456882	0	0	7	236	0	0	0	0	0	0	0	0	0	0	0	0	0	62	58	0	12	58	74	47	0	0	0	31	[]	0	6
36	123456882	0	0	5	238	0	0	0	0	0	0	0	0	0	0	0	0	0	63	58	0	12	58	74	47	0	0	0	31	[]	0	4
37	123456882	0	0	5	238	0	0	0	0	0	0	0	0	0	0	0	0	0	65	58	0	12	58	74	47	0	0	0	31	[]	0	4
38	123456882	0	0	5	238	0	0	0	0	0	0	0	0	0	0	0	0	0	68	58	0	12	58	74	47	0	0	0	31	[]	0	4
39	123456882	0	0	5	238	0	0	0	0	0	0	0	0	0	0	0	0	0	69	58	0	12	58	74	47	0	0	0	31	[]	0	4
40	123456882	0	0	4	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	12	58	74	47	0	0	0	31	[]	0	3
