day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457177	224	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	8	[]	0	0
2	123457177	214	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	12	[]	0	1
3	123457177	173	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	58	0	0	0	18	[]	0	5
4	123457177	125	90	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	74	58	0	0	0	22	[]	0	5
5	123457177	87	99	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	2	3	74	58	0	0	0	25	[]	0	8
6	123457177	86	60	80	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	3	6	74	58	0	0	0	26	[]	0	11
7	123457177	86	39	91	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	3	14	74	58	0	0	0	26	[]	0	12
8	123457177	21	96	86	29	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	0	3	19	74	58	0	0	0	29	[]	0	12
9	123457177	1	81	114	36	0	0	0	0	0	0	0	0	0	0	0	0	0	15	23	0	4	23	74	58	0	0	0	30	[]	0	12
10	123457177	0	66	120	46	0	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	6	27	74	58	0	0	0	30	[]	0	12
11	123457177	0	43	129	60	0	0	0	0	0	0	0	0	0	0	0	0	0	23	30	0	7	30	74	58	0	0	0	30	[]	0	12
12	123457177	0	27	128	77	0	0	0	0	0	0	0	0	0	0	0	0	0	28	35	0	9	35	74	58	0	0	0	30	[]	0	12
13	123457177	0	21	114	97	0	0	0	0	0	0	0	0	0	0	0	0	0	28	35	0	9	35	74	58	0	0	0	30	[]	0	12
14	123457177	0	18	104	110	0	0	0	0	0	0	0	0	0	0	0	0	0	29	36	0	9	36	74	58	0	0	0	30	[]	0	12
15	123457177	0	6	103	123	0	0	0	0	0	0	0	0	0	0	0	0	0	31	37	0	10	37	74	58	0	0	0	30	[]	0	12
16	123457177	0	6	88	138	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	13	37	74	58	0	0	0	30	[]	0	12
17	123457177	0	4	75	153	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	13	39	74	58	0	0	0	30	[]	0	12
18	123457177	0	4	53	175	0	0	0	0	0	0	0	0	0	0	0	0	0	40	39	0	13	39	74	58	0	0	0	30	[]	0	12
19	123457177	0	3	47	182	0	0	0	0	0	0	0	0	0	0	0	0	0	43	39	0	13	39	74	58	0	0	0	30	[]	0	12
20	123457177	0	2	46	184	0	0	0	0	0	0	0	0	0	0	0	0	0	45	40	0	13	40	74	58	0	0	0	30	[]	0	12
21	123457177	0	2	38	192	0	0	0	0	0	0	0	0	0	0	0	0	0	48	41	0	13	41	74	58	0	0	0	30	[]	0	12
22	123457177	0	2	35	195	0	0	0	0	0	0	0	0	0	0	0	0	0	52	42	0	14	42	74	58	0	0	0	30	[]	0	12
23	123457177	0	1	31	200	0	0	0	0	0	0	0	0	0	0	0	0	0	55	42	0	15	42	74	58	0	0	0	30	[]	0	12
