day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457142	235	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	8	[]	0	0
2	123457142	220	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	11	[]	0	3
3	123457142	160	70	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	74	47	0	0	0	14	[]	0	5
4	123457142	104	109	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	74	47	0	0	0	19	[]	0	7
5	123457142	56	119	63	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	5	74	47	0	0	0	20	[]	0	9
6	123457142	55	85	89	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	7	74	47	0	0	0	21	[]	0	12
7	123457142	54	66	97	26	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	0	13	74	47	0	0	0	22	[]	0	11
8	123457142	29	67	109	38	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	1	17	74	47	0	0	0	22	[]	0	11
9	123457142	21	59	117	46	0	0	0	0	0	0	0	0	0	0	0	0	0	15	22	0	1	22	74	47	0	0	0	22	[]	0	11
10	123457142	13	52	118	60	0	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	4	25	74	47	0	0	0	23	[]	0	11
11	123457142	0	47	125	71	0	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	4	27	74	47	0	0	0	23	[]	0	12
12	123457142	0	35	121	87	0	0	0	0	0	0	0	0	0	0	0	0	0	19	32	0	4	32	74	47	0	0	0	23	[]	0	12
13	123457142	0	27	118	98	0	0	0	0	0	0	0	0	0	0	0	0	0	20	34	0	4	34	74	47	0	0	0	23	[]	0	12
14	123457142	0	24	105	114	0	0	0	0	0	0	0	0	0	0	0	0	0	20	35	0	4	35	74	47	0	0	0	23	[]	0	12
15	123457142	0	14	99	130	0	0	0	0	0	0	0	0	0	0	0	0	0	22	36	0	4	36	74	47	0	0	0	23	[]	0	12
16	123457142	0	10	90	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	42	0	4	42	74	47	0	0	0	23	[]	0	12
17	123457142	0	7	80	156	0	0	0	0	0	0	0	0	0	0	0	0	0	29	45	0	4	45	74	47	0	0	0	23	[]	0	12
18	123457142	0	5	72	166	0	0	0	0	0	0	0	0	0	0	0	0	0	30	47	0	4	47	74	47	0	0	0	23	[]	0	12
19	123457142	0	4	64	175	0	0	0	0	0	0	0	0	0	0	0	0	0	31	48	0	4	48	74	47	0	0	0	23	[]	0	12
20	123457142	0	3	54	186	0	0	0	0	0	0	0	0	0	0	0	0	0	32	49	0	4	49	74	47	0	0	0	23	[]	0	12
21	123457142	0	0	52	191	0	0	0	0	0	0	0	0	0	0	0	0	0	34	49	0	5	49	74	47	0	0	0	23	[]	0	12
22	123457142	0	0	45	198	0	0	0	0	0	0	0	0	0	0	0	0	0	36	50	0	6	50	74	47	0	0	0	23	[]	0	11
23	123457142	0	0	38	205	0	0	0	0	0	0	0	0	0	0	0	0	0	38	50	0	6	50	74	47	0	0	0	23	[]	0	11
24	123457142	0	0	34	209	0	0	0	0	0	0	0	0	0	0	0	0	0	41	51	0	6	51	74	47	0	0	0	23	[]	0	11
25	123457142	0	0	30	213	0	0	0	0	0	0	0	0	0	0	0	0	0	43	52	0	6	52	74	47	0	0	0	23	[]	0	11
26	123457142	0	0	24	219	0	0	0	0	0	0	0	0	0	0	0	0	0	46	53	0	6	53	74	47	0	0	0	23	[]	0	9
27	123457142	0	0	23	220	0	0	0	0	0	0	0	0	0	0	0	0	0	47	53	0	6	53	74	47	0	0	0	23	[]	0	9
28	123457142	0	0	22	221	0	0	0	0	0	0	0	0	0	0	0	0	0	49	54	0	6	54	74	47	0	0	0	23	[]	0	8
29	123457142	0	0	19	224	0	0	0	0	0	0	0	0	0	0	0	0	0	53	54	0	7	54	74	47	0	0	0	23	[]	0	8
30	123457142	0	0	14	229	0	0	0	0	0	0	0	0	0	0	0	0	0	56	54	0	7	54	74	47	0	0	0	23	[]	0	7
31	123457142	0	0	14	229	0	0	0	0	0	0	0	0	0	0	0	0	0	60	54	0	7	54	74	47	0	0	0	23	[]	0	7
32	123457142	0	0	13	230	0	0	0	0	0	0	0	0	0	0	0	0	0	60	54	0	7	54	74	47	0	0	0	23	[]	0	7
33	123457142	0	0	11	232	0	0	0	0	0	0	0	0	0	0	0	0	0	60	54	0	7	54	74	47	0	0	0	23	[]	0	7
34	123457142	0	0	9	234	0	0	0	0	0	0	0	0	0	0	0	0	0	64	55	0	7	55	74	47	0	0	0	23	[]	0	6
35	123457142	0	0	8	235	0	0	0	0	0	0	0	0	0	0	0	0	0	65	55	0	7	55	74	47	0	0	0	23	[]	0	6
36	123457142	0	0	7	236	0	0	0	0	0	0	0	0	0	0	0	0	0	67	55	0	7	55	74	47	0	0	0	23	[]	0	5
37	123457142	0	0	6	237	0	0	0	0	0	0	0	0	0	0	0	0	0	67	56	0	7	56	74	47	0	0	0	23	[]	0	5
38	123457142	0	0	6	237	0	0	0	0	0	0	0	0	0	0	0	0	0	67	56	0	7	56	74	47	0	0	0	23	[]	0	5
39	123457142	0	0	6	237	0	0	0	0	0	0	0	0	0	0	0	0	0	70	57	0	7	57	74	47	0	0	0	23	[]	0	5
40	123457142	0	0	6	237	0	0	0	0	0	0	0	0	0	0	0	0	0	73	57	0	7	57	74	47	0	0	0	23	[]	0	5
41	123457142	0	0	5	238	0	0	0	0	0	0	0	0	0	0	0	0	0	76	57	0	7	57	74	47	0	0	0	23	[]	0	4
42	123457142	0	0	5	238	0	0	0	0	0	0	0	0	0	0	0	0	0	76	57	0	7	57	74	47	0	0	0	23	[]	0	4
43	123457142	0	0	4	239	0	0	0	0	0	0	0	0	0	0	0	0	0	76	57	0	7	57	74	47	0	0	0	23	[]	0	3
44	123457142	0	0	4	239	0	0	0	0	0	0	0	0	0	0	0	0	0	77	57	0	7	57	74	47	0	0	0	23	[]	0	3
45	123457142	0	0	4	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	57	0	7	57	74	47	0	0	0	23	[]	0	3
46	123457142	0	0	3	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	57	0	7	57	74	47	0	0	0	23	[]	0	2
47	123457142	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	80	57	0	7	57	74	47	0	0	0	23	[]	0	0
48	123457142	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	80	57	0	7	57	74	47	0	0	0	23	[]	0	0
49	123457142	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	83	57	0	7	57	74	47	0	0	0	23	[]	0	0
50	123457142	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	86	57	0	7	57	74	47	0	0	0	23	[]	0	0
51	123457142	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	88	57	0	7	57	74	47	0	0	0	23	[]	0	0
52	123457142	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	90	57	0	7	57	74	47	0	0	0	23	[]	0	0
53	123457142	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	92	57	0	7	57	74	47	0	0	0	23	[]	0	0
54	123457142	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	93	57	0	7	57	74	47	0	0	0	23	[]	0	0
55	123457142	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	93	57	0	7	57	74	47	0	0	0	23	[]	0	0
56	123457142	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	96	57	0	7	57	74	47	0	0	0	23	[]	0	0
57	123457142	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	99	57	0	7	57	74	47	0	0	0	23	[]	0	0
58	123457142	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	100	57	0	7	57	74	47	0	0	0	23	[]	0	0
59	123457142	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	101	57	0	7	57	74	47	0	0	0	23	[]	0	0
60	123457142	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	103	57	0	7	57	74	47	0	0	0	23	[]	0	0
