day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457188	227	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	5	[]	0	0
2	123457188	197	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	11	[]	0	3
3	123457188	167	54	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	13	[]	0	3
4	123457188	129	78	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	58	0	0	0	16	[]	0	5
5	123457188	102	89	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	74	58	0	0	0	16	[]	0	7
6	123457188	99	69	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	2	4	74	58	0	0	0	19	[]	0	9
7	123457188	96	56	68	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	3	8	74	58	0	0	0	22	[]	0	10
8	123457188	40	93	74	25	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	3	9	74	58	0	0	0	22	[]	0	11
9	123457188	25	89	80	38	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	4	11	74	58	0	0	0	22	[]	0	11
10	123457188	12	77	100	43	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	5	15	74	58	0	0	0	22	[]	0	11
11	123457188	4	60	106	62	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	7	16	74	58	0	0	0	23	[]	0	12
12	123457188	1	46	113	72	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	7	24	74	58	0	0	0	23	[]	0	12
13	123457188	1	32	118	81	0	0	0	0	0	0	0	0	0	0	0	0	0	23	29	0	8	29	74	58	0	0	0	23	[]	0	12
14	123457188	1	22	117	92	0	0	0	0	0	0	0	0	0	0	0	0	0	25	31	0	10	31	74	58	0	0	0	23	[]	0	12
15	123457188	0	13	104	115	0	0	0	0	0	0	0	0	0	0	0	0	0	29	35	0	11	35	74	58	0	0	0	23	[]	0	12
16	123457188	0	9	94	129	0	0	0	0	0	0	0	0	0	0	0	0	0	29	38	0	11	38	74	58	0	0	0	23	[]	0	12
17	123457188	0	5	84	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	40	0	12	40	74	58	0	0	0	23	[]	0	12
18	123457188	0	2	79	151	0	0	0	0	0	0	0	0	0	0	0	0	0	32	42	0	13	42	74	58	0	0	0	23	[]	0	12
19	123457188	0	1	71	160	0	0	0	0	0	0	0	0	0	0	0	0	0	32	42	0	13	42	74	58	0	0	0	23	[]	0	12
20	123457188	0	1	65	166	0	0	0	0	0	0	0	0	0	0	0	0	0	34	44	0	14	44	74	58	0	0	0	23	[]	0	12
21	123457188	0	1	57	174	0	0	0	0	0	0	0	0	0	0	0	0	0	38	45	0	15	45	74	58	0	0	0	23	[]	0	12
22	123457188	0	1	45	186	0	0	0	0	0	0	0	0	0	0	0	0	0	42	47	0	15	47	74	58	0	0	0	23	[]	0	12
23	123457188	0	0	37	195	0	0	0	0	0	0	0	0	0	0	0	0	0	44	48	0	15	48	74	58	0	0	0	23	[]	0	11
24	123457188	0	0	31	201	0	0	0	0	0	0	0	0	0	0	0	0	0	46	51	0	15	51	74	58	0	0	0	23	[]	0	11
25	123457188	0	0	24	208	0	0	0	0	0	0	0	0	0	0	0	0	0	47	52	0	15	52	74	58	0	0	0	23	[]	0	10
26	123457188	0	0	20	212	0	0	0	0	0	0	0	0	0	0	0	0	0	50	53	0	15	53	74	58	0	0	0	23	[]	0	10
27	123457188	0	0	19	213	0	0	0	0	0	0	0	0	0	0	0	0	0	52	54	0	15	54	74	58	0	0	0	23	[]	0	10
28	123457188	0	0	16	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	54	0	15	54	74	58	0	0	0	23	[]	0	9
29	123457188	0	0	14	218	0	0	0	0	0	0	0	0	0	0	0	0	0	54	54	0	15	54	74	58	0	0	0	23	[]	0	8
30	123457188	0	0	14	218	0	0	0	0	0	0	0	0	0	0	0	0	0	54	54	0	15	54	74	58	0	0	0	23	[]	0	8
31	123457188	0	0	11	221	0	0	0	0	0	0	0	0	0	0	0	0	0	55	55	0	15	55	74	58	0	0	0	23	[]	0	7
32	123457188	0	0	10	222	0	0	0	0	0	0	0	0	0	0	0	0	0	56	55	0	15	55	74	58	0	0	0	23	[]	0	7
33	123457188	0	0	8	224	0	0	0	0	0	0	0	0	0	0	0	0	0	56	55	0	15	55	74	58	0	0	0	23	[]	0	7
34	123457188	0	0	8	224	0	0	0	0	0	0	0	0	0	0	0	0	0	57	55	0	15	55	74	58	0	0	0	23	[]	0	7
35	123457188	0	0	8	224	0	0	0	0	0	0	0	0	0	0	0	0	0	59	55	0	15	55	74	58	0	0	0	23	[]	0	7
36	123457188	0	0	8	224	0	0	0	0	0	0	0	0	0	0	0	0	0	61	55	0	15	55	74	58	0	0	0	23	[]	0	7
37	123457188	0	0	7	225	0	0	0	0	0	0	0	0	0	0	0	0	0	62	56	0	15	56	74	58	0	0	0	23	[]	0	7
38	123457188	0	0	5	227	0	0	0	0	0	0	0	0	0	0	0	0	0	62	56	0	15	56	74	58	0	0	0	23	[]	0	5
