day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457144	228	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	9	[]	0	0
2	123457144	214	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	15	[]	0	1
3	123457144	172	58	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	19	[]	0	4
4	123457144	114	100	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	74	53	0	0	0	21	[]	0	7
5	123457144	63	121	51	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	2	1	74	53	0	0	0	24	[]	0	11
6	123457144	63	92	71	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	2	2	74	53	0	0	0	24	[]	0	10
7	123457144	63	61	98	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	3	4	74	53	0	0	0	24	[]	0	12
8	123457144	23	93	88	33	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	3	8	74	53	0	0	0	28	[]	0	12
9	123457144	4	80	106	47	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	4	9	74	53	0	0	0	29	[]	0	12
10	123457144	2	54	117	64	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	6	12	74	53	0	0	0	29	[]	0	12
11	123457144	0	44	112	81	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	6	15	74	53	0	0	0	29	[]	0	12
12	123457144	0	32	110	95	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	7	17	74	53	0	0	0	29	[]	0	12
13	123457144	0	24	97	116	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	7	19	74	53	0	0	0	29	[]	0	12
14	123457144	0	15	92	130	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	7	19	74	53	0	0	0	29	[]	0	12
15	123457144	0	13	78	146	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	7	20	74	53	0	0	0	29	[]	0	12
16	123457144	0	11	67	159	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	7	23	74	53	0	0	0	29	[]	0	12
17	123457144	0	7	65	165	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	7	23	74	53	0	0	0	29	[]	0	12
18	123457144	0	7	61	169	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	8	23	74	53	0	0	0	29	[]	0	12
19	123457144	0	5	50	182	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	8	24	74	53	0	0	0	29	[]	0	12
