day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457111	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	2	[]	0	0
2	123457111	219	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	7	[]	0	1
3	123457111	184	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	8	[]	0	4
4	123457111	150	69	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	11	[]	0	5
5	123457111	133	70	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	74	53	0	0	0	13	[]	0	5
6	123457111	132	51	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	74	53	0	0	0	14	[]	0	7
7	123457111	128	48	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	74	53	0	0	0	18	[]	0	7
8	123457111	95	73	50	19	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	2	5	74	53	0	0	0	20	[]	0	8
9	123457111	41	101	71	24	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	2	6	74	53	0	0	0	21	[]	0	11
10	123457111	16	99	82	40	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	2	8	74	53	0	0	0	22	[]	0	11
11	123457111	6	78	104	49	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	3	12	74	53	0	0	0	23	[]	0	12
12	123457111	0	63	110	64	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	4	15	74	53	0	0	0	23	[]	0	12
13	123457111	0	49	111	77	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	4	17	74	53	0	0	0	23	[]	0	12
14	123457111	0	35	110	92	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	5	20	74	53	0	0	0	23	[]	0	12
15	123457111	0	25	107	105	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	7	21	74	53	0	0	0	23	[]	0	12
16	123457111	0	15	107	115	0	0	0	0	0	0	0	0	0	0	0	0	0	30	23	0	7	23	74	53	0	0	0	23	[]	0	12
17	123457111	0	11	91	135	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	7	25	74	53	0	0	0	23	[]	0	12
18	123457111	0	8	79	150	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	7	28	74	53	0	0	0	23	[]	0	12
19	123457111	0	7	66	164	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	0	7	29	74	53	0	0	0	23	[]	0	12
20	123457111	0	4	61	172	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	7	33	74	53	0	0	0	23	[]	0	12
