day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457157	241	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	5	[]	0	0
2	123457157	231	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	7	[]	0	1
3	123457157	218	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	10	[]	0	1
4	123457157	166	67	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	18	[]	0	4
5	123457157	102	113	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	44	0	0	0	18	[]	0	8
6	123457157	102	78	56	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	74	44	0	0	0	18	[]	0	9
7	123457157	100	67	61	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	74	44	0	0	0	20	[]	0	9
8	123457157	41	106	71	28	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	74	44	0	0	0	23	[]	0	10
9	123457157	18	97	92	39	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	2	9	74	44	0	0	0	25	[]	0	12
10	123457157	8	80	106	52	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	2	10	74	44	0	0	0	25	[]	0	12
11	123457157	0	67	116	63	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	3	14	74	44	0	0	0	25	[]	0	12
12	123457157	0	53	114	79	0	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	3	20	74	44	0	0	0	25	[]	0	12
13	123457157	0	39	109	98	0	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	3	25	74	44	0	0	0	25	[]	0	12
14	123457157	0	29	105	112	0	0	0	0	0	0	0	0	0	0	0	0	0	21	28	0	5	28	74	44	0	0	0	25	[]	0	12
15	123457157	0	17	104	125	0	0	0	0	0	0	0	0	0	0	0	0	0	23	32	0	6	32	74	44	0	0	0	25	[]	0	12
16	123457157	0	9	99	138	0	0	0	0	0	0	0	0	0	0	0	0	0	25	35	0	7	35	74	44	0	0	0	25	[]	0	12
17	123457157	0	9	83	154	0	0	0	0	0	0	0	0	0	0	0	0	0	28	35	0	9	35	74	44	0	0	0	25	[]	0	12
18	123457157	0	5	75	166	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	10	36	74	44	0	0	0	25	[]	0	12
19	123457157	0	3	65	178	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	10	38	74	44	0	0	0	25	[]	0	12
20	123457157	0	2	54	190	0	0	0	0	0	0	0	0	0	0	0	0	0	36	40	0	10	40	74	44	0	0	0	25	[]	0	12
21	123457157	0	1	50	195	0	0	0	0	0	0	0	0	0	0	0	0	0	37	41	0	11	41	74	44	0	0	0	25	[]	0	12
