day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457110	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	5	[]	0	0
2	123457110	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	12	[]	0	0
3	123457110	195	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	15	[]	0	4
4	123457110	132	95	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	74	50	0	0	0	18	[]	0	6
5	123457110	80	128	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	2	0	74	50	0	0	0	20	[]	0	9
6	123457110	80	93	62	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	2	3	74	50	0	0	0	20	[]	0	10
7	123457110	78	62	87	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	2	4	74	50	0	0	0	22	[]	0	11
8	123457110	19	101	90	30	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	2	7	74	50	0	0	0	27	[]	0	11
9	123457110	3	82	112	43	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	2	14	74	50	0	0	0	28	[]	0	12
10	123457110	0	61	115	64	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	2	17	74	50	0	0	0	28	[]	0	12
11	123457110	0	48	112	80	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	4	19	74	50	0	0	0	28	[]	0	12
12	123457110	0	40	102	98	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	5	21	74	50	0	0	0	28	[]	0	12
