day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456977	223	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	10	[]	0	0
2	123456977	207	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	12	[]	0	2
3	123456977	165	60	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	16	[]	0	5
4	123456977	102	100	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	74	57	0	0	0	18	[]	0	8
5	123456977	66	93	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	1	4	74	57	0	0	0	19	[]	0	8
6	123456977	65	66	87	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	3	5	74	57	0	0	0	20	[]	0	10
7	123456977	62	54	91	26	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	3	7	74	57	0	0	0	23	[]	0	11
8	123456977	26	77	92	38	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	3	8	74	57	0	0	0	23	[]	0	12
9	123456977	5	76	102	50	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	3	12	74	57	0	0	0	24	[]	0	12
10	123456977	0	57	114	62	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	5	14	74	57	0	0	0	24	[]	0	12
11	123456977	0	44	110	79	0	0	0	0	0	0	0	0	0	0	0	0	0	15	17	0	6	17	74	57	0	0	0	24	[]	0	12
12	123456977	0	29	114	90	0	0	0	0	0	0	0	0	0	0	0	0	0	16	21	0	7	21	74	57	0	0	0	24	[]	0	12
13	123456977	0	19	117	97	0	0	0	0	0	0	0	0	0	0	0	0	0	18	23	0	9	23	74	57	0	0	0	24	[]	0	12
14	123456977	0	15	100	118	0	0	0	0	0	0	0	0	0	0	0	0	0	18	27	0	9	27	74	57	0	0	0	24	[]	0	12
15	123456977	0	11	93	129	0	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	10	30	74	57	0	0	0	24	[]	0	12
16	123456977	0	8	85	140	0	0	0	0	0	0	0	0	0	0	0	0	0	23	32	0	13	32	74	57	0	0	0	24	[]	0	12
17	123456977	0	6	78	149	0	0	0	0	0	0	0	0	0	0	0	0	0	24	32	0	13	32	74	57	0	0	0	24	[]	0	12
18	123456977	0	4	66	163	0	0	0	0	0	0	0	0	0	0	0	0	0	27	36	0	14	36	74	57	0	0	0	24	[]	0	12
19	123456977	0	2	63	168	0	0	0	0	0	0	0	0	0	0	0	0	0	29	36	0	14	36	74	57	0	0	0	24	[]	0	12
20	123456977	0	2	57	174	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	14	36	74	57	0	0	0	24	[]	0	12
21	123456977	0	1	51	181	0	0	0	0	0	0	0	0	0	0	0	0	0	30	38	0	14	38	74	57	0	0	0	24	[]	0	11
22	123456977	0	1	43	189	0	0	0	0	0	0	0	0	0	0	0	0	0	30	40	0	14	40	74	57	0	0	0	24	[]	0	11
23	123456977	0	1	36	196	0	0	0	0	0	0	0	0	0	0	0	0	0	31	40	0	14	40	74	57	0	0	0	24	[]	0	11
24	123456977	0	1	30	202	0	0	0	0	0	0	0	0	0	0	0	0	0	34	42	0	14	42	74	57	0	0	0	24	[]	0	11
25	123456977	0	0	28	205	0	0	0	0	0	0	0	0	0	0	0	0	0	37	42	0	15	42	74	57	0	0	0	24	[]	0	11
26	123456977	0	0	26	207	0	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	15	42	74	57	0	0	0	24	[]	0	11
27	123456977	0	0	22	211	0	0	0	0	0	0	0	0	0	0	0	0	0	41	42	0	15	42	74	57	0	0	0	24	[]	0	10
28	123456977	0	0	18	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	42	0	15	42	74	57	0	0	0	24	[]	0	10
29	123456977	0	0	16	217	0	0	0	0	0	0	0	0	0	0	0	0	0	44	43	0	15	43	74	57	0	0	0	24	[]	0	9
30	123456977	0	0	16	217	0	0	0	0	0	0	0	0	0	0	0	0	0	47	43	0	15	43	74	57	0	0	0	24	[]	0	9
31	123456977	0	0	15	218	0	0	0	0	0	0	0	0	0	0	0	0	0	47	45	0	15	45	74	57	0	0	0	24	[]	0	8
32	123456977	0	0	13	220	0	0	0	0	0	0	0	0	0	0	0	0	0	49	45	0	15	45	74	57	0	0	0	24	[]	0	7
33	123456977	0	0	13	220	0	0	0	0	0	0	0	0	0	0	0	0	0	50	45	0	15	45	74	57	0	0	0	24	[]	0	7
34	123456977	0	0	11	222	0	0	0	0	0	0	0	0	0	0	0	0	0	51	45	0	15	45	74	57	0	0	0	24	[]	0	6
35	123456977	0	0	8	225	0	0	0	0	0	0	0	0	0	0	0	0	0	51	45	0	15	45	74	57	0	0	0	24	[]	0	4
36	123456977	0	0	7	226	0	0	0	0	0	0	0	0	0	0	0	0	0	54	45	0	15	45	74	57	0	0	0	24	[]	0	4
37	123456977	0	0	6	227	0	0	0	0	0	0	0	0	0	0	0	0	0	56	46	0	15	46	74	57	0	0	0	24	[]	0	4
38	123456977	0	0	6	227	0	0	0	0	0	0	0	0	0	0	0	0	0	56	47	0	15	47	74	57	0	0	0	24	[]	0	4
39	123456977	0	0	5	228	0	0	0	0	0	0	0	0	0	0	0	0	0	57	47	0	15	47	74	57	0	0	0	24	[]	0	4
40	123456977	0	0	4	229	0	0	0	0	0	0	0	0	0	0	0	0	0	57	47	0	15	47	74	57	0	0	0	24	[]	0	3
41	123456977	0	0	4	229	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	0	15	47	74	57	0	0	0	24	[]	0	3
42	123456977	0	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	0	62	47	0	15	47	74	57	0	0	0	24	[]	0	2
43	123456977	0	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	0	63	47	0	15	47	74	57	0	0	0	24	[]	0	2
44	123456977	0	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	0	64	47	0	15	47	74	57	0	0	0	24	[]	0	2
45	123456977	0	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	0	65	47	0	15	47	74	57	0	0	0	24	[]	0	1
46	123456977	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	0	67	47	0	15	47	74	57	0	0	0	24	[]	0	1
47	123456977	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	0	68	47	0	15	47	74	57	0	0	0	24	[]	0	1
48	123456977	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	0	70	47	0	15	47	74	57	0	0	0	24	[]	0	1
49	123456977	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	0	71	47	0	15	47	74	57	0	0	0	24	[]	0	1
50	123456977	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	15	47	74	57	0	0	0	24	[]	0	0
51	123456977	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	15	47	74	57	0	0	0	24	[]	0	0
52	123456977	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	76	47	0	15	47	74	57	0	0	0	24	[]	0	0
53	123456977	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	15	47	74	57	0	0	0	24	[]	0	0
54	123456977	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	15	47	74	57	0	0	0	24	[]	0	0
55	123456977	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	80	47	0	15	47	74	57	0	0	0	24	[]	0	0
56	123456977	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	15	47	74	57	0	0	0	24	[]	0	0
57	123456977	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	15	47	74	57	0	0	0	24	[]	0	0
58	123456977	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	90	47	0	15	47	74	57	0	0	0	24	[]	0	0
59	123456977	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	15	47	74	57	0	0	0	24	[]	0	0
60	123456977	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	94	47	0	15	47	74	57	0	0	0	24	[]	0	0
