day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456818	230	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	5	[]	0	0
2	123456818	206	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	7	[]	0	2
3	123456818	187	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	55	0	0	0	14	[]	0	2
4	123456818	148	66	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	74	55	0	0	0	14	[]	0	7
5	123456818	96	96	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	74	55	0	0	0	17	[]	0	8
6	123456818	94	66	69	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	74	55	0	0	0	19	[]	0	9
7	123456818	93	50	80	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	2	6	74	55	0	0	0	20	[]	0	10
8	123456818	43	87	80	25	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	2	8	74	55	0	0	0	23	[]	0	10
9	123456818	19	82	100	34	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	2	10	74	55	0	0	0	25	[]	0	11
10	123456818	16	66	107	46	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	3	13	74	55	0	0	0	25	[]	0	11
11	123456818	2	66	112	55	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	3	19	74	55	0	0	0	26	[]	0	12
12	123456818	1	49	113	72	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	3	22	74	55	0	0	0	26	[]	0	12
13	123456818	1	31	119	84	0	0	0	0	0	0	0	0	0	0	0	0	0	24	26	0	4	26	74	55	0	0	0	26	[]	0	12
14	123456818	1	23	111	100	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	4	27	74	55	0	0	0	26	[]	0	12
15	123456818	0	19	101	115	0	0	0	0	0	0	0	0	0	0	0	0	0	30	29	0	4	29	74	55	0	0	0	26	[]	0	12
16	123456818	0	14	86	135	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	6	31	74	55	0	0	0	26	[]	0	12
17	123456818	0	13	71	151	0	0	0	0	0	0	0	0	0	0	0	0	0	37	33	0	7	33	74	55	0	0	0	26	[]	0	12
18	123456818	0	10	59	166	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	7	35	74	55	0	0	0	26	[]	0	12
