day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457203	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	2	[]	0	0
2	123457203	230	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	7	[]	0	1
3	123457203	203	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	48	0	0	0	15	[]	0	2
4	123457203	151	78	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	74	48	0	0	0	21	[]	0	5
5	123457203	116	97	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	74	48	0	0	0	22	[]	0	6
6	123457203	113	73	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	1	2	74	48	0	0	0	25	[]	0	10
7	123457203	111	58	57	16	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	2	5	74	48	0	0	0	27	[]	0	11
8	123457203	48	107	65	22	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	4	8	74	48	0	0	0	28	[]	0	11
9	123457203	13	115	84	30	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	4	10	74	48	0	0	0	28	[]	0	12
10	123457203	0	100	105	37	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	6	13	74	48	0	0	0	29	[]	0	12
11	123457203	0	75	120	47	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	6	16	74	48	0	0	0	29	[]	0	12
12	123457203	0	57	123	62	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	7	20	74	48	0	0	0	29	[]	0	12
13	123457203	0	39	131	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	25	0	8	25	74	48	0	0	0	29	[]	0	12
14	123457203	0	29	124	89	0	0	0	0	0	0	0	0	0	0	0	0	0	31	27	0	8	27	74	48	0	0	0	29	[]	0	12
15	123457203	0	20	117	105	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	9	31	74	48	0	0	0	29	[]	0	12
16	123457203	0	15	109	118	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	10	36	74	48	0	0	0	29	[]	0	12
17	123457203	0	11	99	132	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	10	36	74	48	0	0	0	29	[]	0	12
18	123457203	0	9	91	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	42	0	11	42	74	48	0	0	0	29	[]	0	12
19	123457203	0	6	75	161	0	0	0	0	0	0	0	0	0	0	0	0	0	41	44	0	11	44	74	48	0	0	0	29	[]	0	12
20	123457203	0	5	67	170	0	0	0	0	0	0	0	0	0	0	0	0	0	42	46	0	12	46	74	48	0	0	0	29	[]	0	12
21	123457203	0	4	59	179	0	0	0	0	0	0	0	0	0	0	0	0	0	43	47	0	12	47	74	48	0	0	0	29	[]	0	12
22	123457203	0	2	55	185	0	0	0	0	0	0	0	0	0	0	0	0	0	44	49	0	12	49	74	48	0	0	0	29	[]	0	12
23	123457203	0	2	47	193	0	0	0	0	0	0	0	0	0	0	0	0	0	45	51	0	13	51	74	48	0	0	0	29	[]	0	12
24	123457203	0	2	42	198	0	0	0	0	0	0	0	0	0	0	0	0	0	46	53	0	13	53	74	48	0	0	0	29	[]	0	12
25	123457203	0	2	37	203	0	0	0	0	0	0	0	0	0	0	0	0	0	48	53	0	13	53	74	48	0	0	0	29	[]	0	11
26	123457203	0	1	32	209	0	0	0	0	0	0	0	0	0	0	0	0	0	49	54	0	13	54	74	48	0	0	0	29	[]	0	11
27	123457203	0	1	26	215	0	0	0	0	0	0	0	0	0	0	0	0	0	52	55	0	13	55	74	48	0	0	0	29	[]	0	10
28	123457203	0	1	22	219	0	0	0	0	0	0	0	0	0	0	0	0	0	56	55	0	13	55	74	48	0	0	0	29	[]	0	10
29	123457203	0	1	19	222	0	0	0	0	0	0	0	0	0	0	0	0	0	58	55	0	13	55	74	48	0	0	0	29	[]	0	10
30	123457203	0	1	16	225	0	0	0	0	0	0	0	0	0	0	0	0	0	61	55	0	13	55	74	48	0	0	0	29	[]	0	9
31	123457203	0	0	16	226	0	0	0	0	0	0	0	0	0	0	0	0	0	62	55	0	13	55	74	48	0	0	0	29	[]	0	8
32	123457203	0	0	15	227	0	0	0	0	0	0	0	0	0	0	0	0	0	63	56	0	13	56	74	48	0	0	0	29	[]	0	8
33	123457203	0	0	14	228	0	0	0	0	0	0	0	0	0	0	0	0	0	65	56	0	13	56	74	48	0	0	0	29	[]	0	7
34	123457203	0	0	10	232	0	0	0	0	0	0	0	0	0	0	0	0	0	66	56	0	13	56	74	48	0	0	0	29	[]	0	5
35	123457203	0	0	10	232	0	0	0	0	0	0	0	0	0	0	0	0	0	67	56	0	13	56	74	48	0	0	0	29	[]	0	5
36	123457203	0	0	10	232	0	0	0	0	0	0	0	0	0	0	0	0	0	68	56	0	13	56	74	48	0	0	0	29	[]	0	5
37	123457203	0	0	8	234	0	0	0	0	0	0	0	0	0	0	0	0	0	71	56	0	13	56	74	48	0	0	0	29	[]	0	4
38	123457203	0	0	7	235	0	0	0	0	0	0	0	0	0	0	0	0	0	71	56	0	13	56	74	48	0	0	0	29	[]	0	4
