day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457228	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123457228	216	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	6	[]	0	2
3	123457228	195	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	12	[]	0	2
4	123457228	154	70	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	51	0	0	0	18	[]	0	4
5	123457228	109	93	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	51	0	0	0	19	[]	0	6
6	123457228	108	71	47	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	74	51	0	0	0	20	[]	0	12
7	123457228	105	56	56	22	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	74	51	0	0	0	23	[]	0	11
8	123457228	43	110	57	29	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	0	5	74	51	0	0	0	28	[]	0	11
9	123457228	18	104	82	35	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	0	7	74	51	0	0	0	28	[]	0	12
10	123457228	3	97	87	52	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	0	11	74	51	0	0	0	28	[]	0	12
11	123457228	1	65	113	60	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	1	14	74	51	0	0	0	28	[]	0	12
12	123457228	1	45	112	81	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	1	16	74	51	0	0	0	28	[]	0	12
