day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456876	238	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	4	[]	0	0
2	123456876	228	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	11	[]	0	1
3	123456876	198	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	17	[]	0	3
4	123456876	148	76	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	22	[]	0	6
5	123456876	95	108	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	74	48	0	0	0	25	[]	0	7
6	123456876	94	78	62	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	7	74	48	0	0	0	26	[]	0	8
7	123456876	92	59	79	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	9	74	48	0	0	0	28	[]	0	8
8	123456876	53	81	89	19	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	1	11	74	48	0	0	0	28	[]	0	10
9	123456876	20	89	97	36	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	2	14	74	48	0	0	0	28	[]	0	12
10	123456876	5	77	110	50	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	3	18	74	48	0	0	0	29	[]	0	12
11	123456876	3	55	125	59	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	4	26	74	48	0	0	0	29	[]	0	12
12	123456876	2	39	124	77	0	0	0	0	0	0	0	0	0	0	0	0	0	28	29	0	6	29	74	48	0	0	0	29	[]	0	12
13	123456876	2	28	115	97	0	0	0	0	0	0	0	0	0	0	0	0	0	29	33	0	7	33	74	48	0	0	0	29	[]	0	12
14	123456876	2	19	107	114	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	7	35	74	48	0	0	0	29	[]	0	12
15	123456876	0	16	99	127	0	0	0	0	0	0	0	0	0	0	0	0	0	34	38	0	9	38	74	48	0	0	0	29	[]	0	12
16	123456876	0	8	93	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	40	0	9	40	74	48	0	0	0	29	[]	0	12
17	123456876	0	6	91	145	0	0	0	0	0	0	0	0	0	0	0	0	0	38	40	0	12	40	74	48	0	0	0	29	[]	0	12
18	123456876	0	4	78	160	0	0	0	0	0	0	0	0	0	0	0	0	0	41	40	0	13	40	74	48	0	0	0	29	[]	0	12
19	123456876	0	1	76	165	0	0	0	0	0	0	0	0	0	0	0	0	0	43	42	0	15	42	74	48	0	0	0	29	[]	0	12
