day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457184	231	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	6	[]	0	0
2	123457184	205	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	8	[]	0	2
3	123457184	181	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	12	[]	0	3
4	123457184	122	88	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	53	0	0	0	15	[]	0	7
5	123457184	71	113	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	53	0	0	0	18	[]	0	8
6	123457184	69	87	68	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	2	3	74	53	0	0	0	20	[]	0	11
7	123457184	63	64	90	20	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	3	4	74	53	0	0	0	26	[]	0	12
8	123457184	17	94	89	37	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	4	6	74	53	0	0	0	26	[]	0	12
9	123457184	4	75	109	49	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	5	9	74	53	0	0	0	26	[]	0	12
10	123457184	0	63	111	63	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	5	14	74	53	0	0	0	26	[]	0	12
11	123457184	0	42	123	72	0	0	0	0	0	0	0	0	0	0	0	0	0	16	18	0	6	18	74	53	0	0	0	26	[]	0	12
12	123457184	0	28	120	89	0	0	0	0	0	0	0	0	0	0	0	0	0	17	19	0	7	19	74	53	0	0	0	26	[]	0	12
13	123457184	0	20	108	109	0	0	0	0	0	0	0	0	0	0	0	0	0	18	26	0	7	26	74	53	0	0	0	26	[]	0	12
