day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456815	232	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	5	[]	0	0
2	123456815	216	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	7	[]	0	2
3	123456815	176	50	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	10	[]	0	4
4	123456815	140	71	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	53	0	0	0	11	[]	0	6
5	123456815	83	111	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	53	0	0	0	15	[]	0	9
6	123456815	81	89	59	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	74	53	0	0	0	17	[]	0	9
7	123456815	81	60	81	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	74	53	0	0	0	17	[]	0	10
8	123456815	47	77	83	30	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	3	3	74	53	0	0	0	20	[]	0	10
9	123456815	15	92	89	41	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	4	6	74	53	0	0	0	22	[]	0	11
10	123456815	3	72	105	57	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	5	10	74	53	0	0	0	23	[]	0	12
11	123456815	1	52	112	72	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	6	13	74	53	0	0	0	23	[]	0	12
12	123456815	1	42	104	90	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	7	13	74	53	0	0	0	23	[]	0	12
13	123456815	1	32	95	109	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	8	16	74	53	0	0	0	23	[]	0	12
14	123456815	1	21	97	118	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	8	21	74	53	0	0	0	23	[]	0	12
15	123456815	0	16	89	132	0	0	0	0	0	0	0	0	0	0	0	0	0	32	25	0	9	25	74	53	0	0	0	24	[]	0	12
16	123456815	0	10	83	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	28	0	9	28	74	53	0	0	0	24	[]	0	12
17	123456815	0	10	74	153	0	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	10	30	74	53	0	0	0	24	[]	0	12
18	123456815	0	8	65	164	0	0	0	0	0	0	0	0	0	0	0	0	0	44	31	0	10	31	74	53	0	0	0	24	[]	0	12
19	123456815	0	5	61	171	0	0	0	0	0	0	0	0	0	0	0	0	0	45	34	0	10	34	74	53	0	0	0	24	[]	0	12
20	123456815	0	4	53	180	0	0	0	0	0	0	0	0	0	0	0	0	0	45	35	0	10	35	74	53	0	0	0	24	[]	0	12
21	123456815	0	3	43	191	0	0	0	0	0	0	0	0	0	0	0	0	0	46	35	0	10	35	74	53	0	0	0	24	[]	0	11
