day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456994	230	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	6	[]	0	0
2	123456994	194	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	54	0	0	0	7	[]	0	3
3	123456994	156	65	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	74	54	0	0	0	12	[]	0	4
4	123456994	115	93	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	74	54	0	0	0	16	[]	0	7
5	123456994	56	127	51	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	2	3	74	54	0	0	0	20	[]	0	10
6	123456994	55	94	74	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	3	4	74	54	0	0	0	21	[]	0	12
7	123456994	54	62	97	23	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	3	5	74	54	0	0	0	22	[]	0	11
8	123456994	20	77	99	40	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	4	7	74	54	0	0	0	23	[]	0	11
9	123456994	5	66	115	50	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	5	9	74	54	0	0	0	23	[]	0	12
10	123456994	0	49	124	63	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	5	12	74	54	0	0	0	23	[]	0	12
11	123456994	0	30	126	80	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	6	18	74	54	0	0	0	23	[]	0	12
12	123456994	0	22	123	91	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	6	23	74	54	0	0	0	23	[]	0	12
13	123456994	0	19	115	102	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	7	25	74	54	0	0	0	23	[]	0	12
14	123456994	0	16	104	116	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	7	26	74	54	0	0	0	23	[]	0	12
15	123456994	0	11	93	132	0	0	0	0	0	0	0	0	0	0	0	0	0	32	27	0	7	27	74	54	0	0	0	23	[]	0	12
16	123456994	0	9	86	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	9	32	74	54	0	0	0	23	[]	0	12
17	123456994	0	5	72	159	0	0	0	0	0	0	0	0	0	0	0	0	0	37	33	0	9	33	74	54	0	0	0	23	[]	0	12
18	123456994	0	5	61	170	0	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	10	33	74	54	0	0	0	23	[]	0	12
19	123456994	0	5	52	179	0	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	10	33	74	54	0	0	0	23	[]	0	12
20	123456994	0	5	49	182	0	0	0	0	0	0	0	0	0	0	0	0	0	39	34	0	11	34	74	54	0	0	0	23	[]	0	12
21	123456994	0	3	44	189	0	0	0	0	0	0	0	0	0	0	0	0	0	39	35	0	11	35	74	54	0	0	0	23	[]	0	11
22	123456994	0	2	34	200	0	0	0	0	0	0	0	0	0	0	0	0	0	40	36	0	11	36	74	54	0	0	0	23	[]	0	10
23	123456994	0	1	30	205	0	0	0	0	0	0	0	0	0	0	0	0	0	43	37	0	11	37	74	54	0	0	0	23	[]	0	9
24	123456994	0	1	28	207	0	0	0	0	0	0	0	0	0	0	0	0	0	43	37	0	11	37	74	54	0	0	0	23	[]	0	9
25	123456994	0	0	27	209	0	0	0	0	0	0	0	0	0	0	0	0	0	45	38	0	12	38	74	54	0	0	0	23	[]	0	8
26	123456994	0	0	23	213	0	0	0	0	0	0	0	0	0	0	0	0	0	45	38	0	12	38	74	54	0	0	0	23	[]	0	7
27	123456994	0	0	21	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	38	0	12	38	74	54	0	0	0	23	[]	0	7
28	123456994	0	0	18	218	0	0	0	0	0	0	0	0	0	0	0	0	0	48	39	0	13	39	74	54	0	0	0	23	[]	0	7
29	123456994	0	0	18	218	0	0	0	0	0	0	0	0	0	0	0	0	0	49	39	0	13	39	74	54	0	0	0	23	[]	0	7
30	123456994	0	0	15	221	0	0	0	0	0	0	0	0	0	0	0	0	0	51	40	0	13	40	74	54	0	0	0	23	[]	0	7
31	123456994	0	0	12	224	0	0	0	0	0	0	0	0	0	0	0	0	0	53	40	0	13	40	74	54	0	0	0	23	[]	0	6
32	123456994	0	0	12	224	0	0	0	0	0	0	0	0	0	0	0	0	0	54	40	0	13	40	74	54	0	0	0	23	[]	0	6
33	123456994	0	0	9	227	0	0	0	0	0	0	0	0	0	0	0	0	0	57	40	0	13	40	74	54	0	0	0	23	[]	0	6
34	123456994	0	0	8	228	0	0	0	0	0	0	0	0	0	0	0	0	0	61	40	0	13	40	74	54	0	0	0	23	[]	0	6
35	123456994	0	0	8	228	0	0	0	0	0	0	0	0	0	0	0	0	0	61	40	0	13	40	74	54	0	0	0	23	[]	0	6
36	123456994	0	0	7	229	0	0	0	0	0	0	0	0	0	0	0	0	0	65	40	0	13	40	74	54	0	0	0	23	[]	0	5
37	123456994	0	0	7	229	0	0	0	0	0	0	0	0	0	0	0	0	0	66	40	0	13	40	74	54	0	0	0	23	[]	0	5
38	123456994	0	0	7	229	0	0	0	0	0	0	0	0	0	0	0	0	0	68	41	0	13	41	74	54	0	0	0	23	[]	0	5
