day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457270	232	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	3	[]	0	0
2	123457270	228	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	7	[]	0	0
3	123457270	193	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	11	[]	0	3
4	123457270	168	59	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	55	0	0	0	13	[]	0	4
5	123457270	141	79	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	19	[]	0	5
6	123457270	136	62	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	74	55	0	0	0	24	[]	0	8
7	123457270	134	48	38	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	74	55	0	0	0	26	[]	0	10
8	123457270	72	95	49	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	4	74	55	0	0	0	28	[]	0	10
9	123457270	29	111	65	30	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	2	5	74	55	0	0	0	29	[]	0	11
10	123457270	14	91	91	39	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	5	7	74	55	0	0	0	29	[]	0	12
11	123457270	1	79	104	51	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	8	9	74	55	0	0	0	29	[]	0	12
12	123457270	0	60	104	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	10	11	74	55	0	0	0	29	[]	0	12
13	123457270	0	44	106	85	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	10	15	74	55	0	0	0	29	[]	0	12
14	123457270	0	34	100	101	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	10	19	74	55	0	0	0	29	[]	0	12
