day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457054	232	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	7	[]	0	0
2	123457054	217	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	12	[]	0	1
3	123457054	170	61	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	51	0	0	0	16	[]	0	4
4	123457054	127	88	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	74	51	0	0	0	19	[]	0	7
5	123457054	84	108	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	6	74	51	0	0	0	19	[]	0	8
6	123457054	82	84	65	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	7	74	51	0	0	0	21	[]	0	10
7	123457054	79	60	83	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	1	10	74	51	0	0	0	24	[]	0	11
8	123457054	24	95	94	26	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	3	11	74	51	0	0	0	26	[]	0	11
9	123457054	7	83	115	34	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	6	15	74	51	0	0	0	26	[]	0	12
10	123457054	2	65	117	55	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	8	20	74	51	0	0	0	26	[]	0	12
11	123457054	0	49	122	68	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	8	25	74	51	0	0	0	26	[]	0	12
12	123457054	0	30	130	79	0	0	0	0	0	0	0	0	0	0	0	0	0	28	29	0	9	29	74	51	0	0	0	26	[]	0	12
13	123457054	0	24	126	89	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	9	31	74	51	0	0	0	26	[]	0	12
14	123457054	0	18	114	107	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	11	38	74	51	0	0	0	26	[]	0	12
15	123457054	0	11	106	122	0	0	0	0	0	0	0	0	0	0	0	0	0	36	40	0	12	40	74	51	0	0	0	26	[]	0	12
16	123457054	0	8	94	137	0	0	0	0	0	0	0	0	0	0	0	0	0	37	42	0	13	42	74	51	0	0	0	26	[]	0	12
17	123457054	0	5	88	146	0	0	0	0	0	0	0	0	0	0	0	0	0	38	43	0	13	43	74	51	0	0	0	26	[]	0	12
18	123457054	0	2	76	161	0	0	0	0	0	0	0	0	0	0	0	0	0	38	44	0	13	44	74	51	0	0	0	26	[]	0	12
19	123457054	0	2	64	173	0	0	0	0	0	0	0	0	0	0	0	0	0	40	45	0	14	45	74	51	0	0	0	26	[]	0	12
20	123457054	0	0	58	181	0	0	0	0	0	0	0	0	0	0	0	0	0	42	47	0	14	47	74	51	0	0	0	26	[]	0	12
21	123457054	0	0	45	194	0	0	0	0	0	0	0	0	0	0	0	0	0	45	48	0	14	48	74	51	0	0	0	26	[]	0	11
22	123457054	0	0	40	199	0	0	0	0	0	0	0	0	0	0	0	0	0	46	52	0	14	52	74	51	0	0	0	26	[]	0	11
23	123457054	0	0	35	204	0	0	0	0	0	0	0	0	0	0	0	0	0	49	52	0	14	52	74	51	0	0	0	26	[]	0	11
24	123457054	0	0	33	206	0	0	0	0	0	0	0	0	0	0	0	0	0	51	54	0	14	54	74	51	0	0	0	26	[]	0	11
25	123457054	0	0	29	210	0	0	0	0	0	0	0	0	0	0	0	0	0	54	54	0	14	54	74	51	0	0	0	26	[]	0	11
26	123457054	0	0	22	217	0	0	0	0	0	0	0	0	0	0	0	0	0	55	55	0	14	55	74	51	0	0	0	26	[]	0	10
27	123457054	0	0	20	219	0	0	0	0	0	0	0	0	0	0	0	0	0	61	55	0	15	55	74	51	0	0	0	26	[]	0	10
